timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880939602848,0,-18,-16,-38,-22,-7,-16,-27
1528880939602848,0,0,-2,7,21,4,6,22
1528880939610827,-1,13,12,9,-1,2,9,-15
1528880939610827,-1,-3,7,-1,-35,-2,3,35
1528880939617808,-1,-4,-16,-6,7,2,14,11
1528880939617808,6,-1,17,5,-4,3,-5,-1
1528880939632768,-6,-4,-13,5,19,-2,-9,-17
1528880939632768,2,-9,-18,-7,-28,-7,-5,-13
1528880939640747,0,38,19,6,4,2,2,4
1528880939640747,7,-6,8,-7,-24,-7,14,-10
1528880939655707,-10,-7,2,6,36,9,5,16
1528880939655707,-5,-10,0,16,6,-6,-1,-3
1528880939662688,-14,-23,-17,-13,1,-13,-9,-6
1528880939662688,4,16,-5,-23,-54,-2,0,-6
1528880939670667,3,-4,-4,5,20,4,11,10
1528880939670667,1,16,38,10,-22,7,-7,-15
1528880939677648,2,6,-9,-1,36,2,-8,17
1528880939677648,-2,-24,-5,3,32,2,-3,3
1528880939692608,18,1,-15,0,-39,-3,-2,6
1528880939692608,-30,-3,11,11,20,-1,3,-28
1528880939707569,10,15,9,-14,-15,0,8,27
1528880939707569,-9,-2,-13,-1,19,0,7,-17
1528880939715547,-1,-12,5,5,-12,-2,1,-4
1528880939715547,9,-6,-15,-2,24,2,-21,-11
1528880939730507,-1,9,26,-4,-83,-5,12,3
1528880939730507,-4,-4,-19,-4,32,1,-16,-9
1528880939745467,2,6,0,1,10,6,2,4
1528880939745467,-2,-10,18,8,-31,-3,-3,7
1528880939752449,-4,6,-16,-14,26,-6,-13,-14
1528880939752449,5,0,-5,7,-11,-3,0,15
1528880939767452,-9,-9,-9,-11,-13,-12,-8,-19
1528880939767452,-1,-2,-12,-7,-40,2,7,8
1528880939775387,1,-3,8,-5,-37,-3,-4,-7
1528880939775387,3,14,9,21,78,13,13,7
1528880939790347,14,10,11,6,13,3,-11,-25
1528880939790347,-11,-11,7,5,16,0,8,12
1528880939805563,6,10,-2,5,42,7,-11,-18
1528880939805563,3,4,5,-2,-35,-4,13,-5
1528880939813543,8,-6,2,25,91,9,8,-6
1528880939813543,-10,-7,-12,-16,-93,-6,-4,-6
1528880939828622,-5,-6,3,16,5,6,10,13
1528880939828622,-1,-1,-4,-5,6,10,-3,-13
1528880939835797,-7,3,4,-6,-40,-33,-19,1
1528880939835797,5,-8,-18,1,55,-2,5,16
1528880939850821,-12,-6,0,-5,3,0,-13,-31
1528880939850821,7,13,16,17,3,0,7,18
1528880939865882,0,-5,-7,-8,-36,-1,1,9
1528880939865882,2,7,3,2,19,0,-9,-3
1528880939872424,-2,-4,-2,13,38,8,18,11
1528880939872424,2,0,1,-1,-27,-7,-9,-16
1528880939887384,3,-6,1,5,61,12,13,39
1528880939887384,-11,-5,-16,-46,-95,-16,3,2
1528880939895762,-1,-2,-2,-7,-32,-9,-7,-12
1528880939895762,-8,-4,-6,7,61,10,-5,-29
1528880939910834,18,3,15,20,-36,-8,23,50
1528880939910834,-6,1,1,9,58,-3,-23,-20
1528880939925814,-8,-4,-7,-19,-30,-10,-6,-20
1528880939925814,-1,-6,0,11,2,-1,15,12
1528880939933622,2,1,1,5,13,-2,0,-1
1528880939933622,2,10,9,2,-30,-1,0,-3
1528880939947779,-9,-6,-5,1,38,-9,9,2
1528880939947779,-1,-3,-6,-9,-30,-8,-5,-2
1528880939956041,3,3,2,1,72,21,13,38
1528880939956041,-3,0,-3,-10,-52,-3,-10,-36
1528880939970978,-4,-3,-4,-1,45,-5,0,-1
1528880939970978,2,-2,5,16,-30,-6,-5,5
1528880939985678,-1,6,0,-23,-15,3,-21,7
1528880939985678,-3,-4,-4,5,43,-7,-2,-16
1528880939992990,0,2,7,-22,-106,-10,9,6
1528880939992990,0,-2,-2,24,106,16,1,13
1528880940007932,-4,-4,-1,14,-7,-1,-6,-25
1528880940007932,9,1,-2,2,9,5,0,21
1528880940014946,-5,3,5,5,-52,-14,13,2
1528880940014946,1,-2,-9,-28,-21,-9,-20,-8
1528880940030870,-6,-2,0,-6,-18,-3,-5,-14
1528880940030870,4,-7,-14,8,33,3,-20,12
1528880940046189,0,2,3,-3,-34,5,6,-17
1528880940046189,-1,2,0,-19,-11,-10,-12,5
1528880940053151,0,-5,-8,-6,-51,-3,-7,2
1528880940053151,-2,-2,-4,-3,8,-2,9,0
1528880940067816,5,2,2,0,14,0,7,2
1528880940067816,-5,2,-3,-2,-4,16,8,-3
1528880940076153,-1,-2,1,18,16,-15,-8,3
1528880940076153,1,1,1,-10,-12,2,-4,7
1528880940090768,0,-4,-3,6,3,3,-11,1
1528880940090768,-3,-2,-7,-5,7,-4,4,-8
1528880940113179,1,0,0,1,-11,-12,2,-2
1528880940113179,-4,-1,-2,-16,-35,1,-12,-47
1528880940120691,1,-5,-3,16,58,3,39,56
1528880940120691,-4,-3,-5,-16,-50,-10,-12,-2
1528880940136004,4,-1,-1,3,-9,14,3,15
1528880940136004,5,2,4,1,38,-2,-10,-14
1528880940142987,-20,0,-4,-9,-15,3,-8,-18
1528880940142987,3,7,7,13,43,18,-26,-3
1528880940150966,0,-6,-9,-26,-109,-8,-2,-18
1528880940150966,3,3,3,12,42,2,15,31
1528880940165914,-5,0,1,-6,-13,-17,5,-24
1528880940165914,0,0,-2,-5,29,-9,-26,15
1528880940173635,-4,-4,1,15,2,1,2,-5
1528880940173635,5,-2,-9,-8,-44,-7,2,18
1528880940188598,4,14,12,-5,-13,-8,0,-7
1528880940188598,-3,-6,4,20,26,-2,16,2
1528880940195332,1,0,-3,-13,-22,4,-13,-8
1528880940195332,-6,-6,0,26,3,-24,-4,-13
1528880940210521,-2,1,0,-13,29,10,-4,5
1528880940210521,3,3,-1,-12,-59,7,7,14
1528880940225557,0,-4,-6,1,-43,33,-6,10
1528880940225557,-6,1,4,-15,31,13,-3,-8
