timestamp,roll,pitch,yaw
1529304463509876,0.580507,-1.14454,1.8406099999999999
1529304463531817,0.571613,-1.11388,1.8706099999999999
1529304463554719,0.569543,-1.0772,1.89746
1529304463569717,0.568411,-1.0346,1.9242299999999999
1529304463591656,0.565342,-0.9860260000000001,1.9522
1529304463614559,0.564103,-0.929315,1.97934
1529304463629519,0.5657439999999999,-0.8639690000000001,2.00075
1529304463652457,0.563355,-0.7920659999999999,2.0171099999999997
1529304463674444,0.5527350000000001,-0.7137720000000001,2.03104
1529304463689359,0.534287,-0.629142,2.04448
1529304463712338,0.515753,-0.540636,2.05527
1529304463734240,0.49945100000000003,-0.44869799999999993,2.06182
1529304463749199,0.48278999999999994,-0.35353,2.06474
1529304463772172,0.461916,-0.255008,2.0636099999999997
1529304463802057,0.43604899999999996,-0.155671,2.05939
1529304463817066,0.407816,-0.05720259999999999,2.0512900000000003
1529304463854956,0.342477,0.135269,2.01893
1529304463869876,0.301212,0.227246,1.9955200000000002
1529304463891821,0.256182,0.314687,1.96859
1529304463914756,0.20562399999999997,0.39921100000000004,1.9380700000000002
1529304463936700,0.14645899999999998,0.478332,1.9015799999999998
1529304463959639,0.0826329,0.550561,1.8601299999999998
1529304463981577,0.0224943,0.618784,1.81428
1529304463996537,-0.0369945,0.683026,1.76246
1529304464012495,-0.101957,0.742356,1.70618
1529304464034437,-0.174531,0.79788,1.6428900000000002
1529304464049442,-0.25795300000000004,0.8489030000000001,1.56892
1529304464072390,-0.348522,0.895008,1.48614
1529304464094312,-0.44074300000000005,0.934742,1.39812
1529304464109292,-0.5365850000000001,0.967441,1.30341
1529304464132231,-0.6371140000000001,0.992297,1.20023
1529304464162129,-0.7422380000000001,1.01042,1.08797
1529304464177089,-0.8471629999999999,1.02009,0.972982
1529304464198995,-0.9503370000000001,1.01959,0.856409
1529304464213956,-1.04681,1.0076399999999999,0.742115
1529304464229996,-1.1310200000000001,0.9876790000000001,0.640462
1529304464252257,-1.20023,0.960024,0.552412
1529304464274198,-1.25586,0.923097,0.478484
1529304464297137,-1.29895,0.879444,0.42008100000000004
1529304464312253,-1.32552,0.834309,0.379392
1529304464334039,-1.33754,0.789519,0.354441
1529304464357600,-1.33807,0.748496,0.344615
1529304464371506,-1.35449,0.722025,0.339373
1529304464394491,-1.3649799999999999,0.727743,0.356075
1529304464417382,-1.3570200000000001,0.744749,0.373785
1529304464432362,-1.35401,0.772418,0.39991
1529304464454311,-1.34063,0.79799,0.43272700000000003
1529304464477221,-1.3192,0.8294819999999999,0.45698
1529304464492219,-1.2957,0.865295,0.484354
1529304464514124,-1.2821,0.900745,0.511779
