timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306103356699,2,3,-1,0,2,2,-1,0
1529306103356699,2,-4,10,9,6,6,7,3
1529306103357694,5,15,7,2,-2,0,0,0
1529306103357694,-2,2,6,2,0,2,2,1
1529306103358693,0,-4,-6,-3,-3,-5,-3,-2
1529306103358693,-4,-7,-7,-6,-4,0,0,1
1529306103361682,-4,-1,1,-1,3,1,-4,-1
1529306103361682,-3,2,1,-1,-2,-1,-1,-3
1529306103368663,4,13,25,17,2,-3,1,-5
1529306103368663,6,-2,-8,0,8,2,3,1
1529306103380633,0,-4,-2,1,-3,0,0,-3
1529306103380633,6,6,-2,-4,1,6,3,5
1529306103383623,0,6,2,-6,7,6,3,2
1529306103383623,-3,8,8,0,-8,-9,-3,-2
1529306103398585,-4,-13,-9,-4,-3,-3,3,0
1529306103398585,1,4,8,3,1,4,1,1
1529306103408573,-6,-9,-10,-5,-4,-2,-4,-6
1529306103408573,4,7,6,3,4,-2,5,10
1529306103415538,-3,-20,-18,-3,-1,4,3,-1
1529306103415538,2,2,-9,-4,-2,-5,0,0
1529306103428504,-4,-4,-1,3,1,-3,-9,-10
1529306103428504,1,0,0,-7,-8,-6,-4,1
1529306103439473,-3,-6,-6,1,0,0,-1,-3
1529306103439473,-6,-15,-4,-2,11,9,-2,-3
1529306103476376,-4,-4,-11,-11,-18,-13,-6,-1
1529306103476376,0,0,4,7,13,10,4,1
1529306103477372,-1,-5,-7,-4,2,5,1,0
1529306103477372,2,7,9,1,-13,-12,-6,0
1529306103479367,-2,-3,-2,1,13,20,9,0
1529306103479367,-9,-9,-13,-12,-18,-16,-12,-13
1529306103481363,2,5,5,3,5,1,-3,-2
1529306103481363,-3,-6,-5,-4,2,0,6,1
1529306103490339,2,11,7,5,1,-6,-6,-6
1529306103490339,-6,-4,1,-3,-13,-7,-3,-3
1529306103497319,10,11,6,3,8,7,10,18
1529306103497319,-8,-11,-11,-3,-7,-5,-8,-5
1529306103503305,7,9,11,6,9,3,1,9
1529306103503305,0,2,1,-1,1,-3,-2,-4
1529306103518263,-3,0,3,3,0,-1,-1,-8
1529306103518263,0,5,2,-5,-8,-6,-4,7
1529306103526242,1,-4,-4,-2,-4,-4,1,-7
1529306103526242,1,-1,-1,0,3,2,1,2
1529306103536217,-2,-3,-3,-6,-10,-7,-6,0
1529306103536217,1,2,3,2,8,8,-2,-4
1529306103549181,-5,-7,-8,-2,0,2,8,-3
1529306103549181,9,9,8,0,-1,-2,0,16
1529306103558157,-8,-8,-9,-6,-2,-3,-1,-5
1529306103558157,-1,-3,-7,0,3,3,0,-3
1529306103564140,-5,-2,6,5,2,-1,-2,-1
1529306103564140,2,1,-4,0,1,2,3,-1
1529306103579101,-2,2,3,3,0,-1,-3,-6
1529306103579101,0,-2,-7,-1,1,-1,-1,-4
1529306103588076,4,6,11,2,2,5,-1,2
1529306103588076,4,2,-6,-6,-2,-1,-1,2
1529306103595058,-5,-8,-1,9,2,-6,-8,-6
1529306103595058,6,7,6,-5,-7,-4,6,4
1529306103609021,1,-5,-7,-2,-2,-3,-1,3
1529306103609021,-2,2,1,1,2,1,-1,-3
1529306103617997,-3,-5,-8,-7,-8,-4,0,1
1529306103617997,-3,-3,-3,-1,2,2,0,2
1529306103623980,-1,2,5,0,-1,2,-5,-2
1529306103623980,0,3,3,0,1,2,1,0
1529306103639938,-4,-1,-3,-9,-7,-5,-6,-1
1529306103639938,-2,0,3,4,3,2,-1,-2
1529306103645922,-3,-6,-8,-10,-6,-5,-7,-2
1529306103645922,-7,-12,-9,-4,-3,0,-3,-5
1529306103654898,6,2,2,5,7,7,7,5
1529306103654898,1,5,6,2,-2,-2,0,-1
1529306103668861,-2,-3,-5,-2,2,-1,-1,-1
1529306103668861,-1,-4,-3,-5,-8,-5,1,0
1529306103677837,2,-6,-9,-3,3,2,0,-2
1529306103677837,0,-2,-4,-3,-1,-1,-2,-6
1529306103683875,3,4,1,4,0,-7,3,8
1529306103683875,-1,1,4,5,12,11,1,1
1529306103698820,1,3,2,2,-15,-12,-4,-1
1529306103698820,2,1,5,8,30,25,6,2
1529306103705801,-4,-5,-6,-6,-9,-8,-8,-6
1529306103705801,0,3,3,3,-2,-7,-1,0
1529306103721758,0,3,4,-3,-2,-5,1,2
1529306103721758,-3,-3,-2,-4,-7,-5,-3,-5
1529306103728754,-2,-3,-3,0,-8,-7,-2,-2
1529306103728754,3,0,2,3,13,18,6,2
1529306103737676,-3,0,-1,-3,-14,-15,-7,-2
1529306103737676,-1,-7,-4,-5,-11,-14,-9,-5
1529306103743661,4,3,4,13,21,15,2,3
1529306103743661,-2,-1,-3,-9,-9,-2,-2,-3
1529306103758622,-3,0,3,4,10,3,-1,-2
1529306103758622,0,3,-1,-11,-22,-18,-1,0
1529306103766602,-3,-1,4,12,23,26,7,3
1529306103766602,1,2,3,4,0,-2,2,-2
1529306103781559,1,1,0,-5,2,0,1,1
1529306103781559,0,-1,1,3,6,7,2,6
1529306103788541,-3,-1,-4,-8,-14,-11,-8,-10
1529306103788541,-1,-2,-3,-1,-6,-7,-2,1
1529306103797517,2,-2,0,-3,6,11,9,8
1529306103797517,1,2,3,6,-9,-15,-11,-9
1529306103803513,3,-2,-6,-16,-32,-30,-8,0
1529306103803513,-2,-2,3,12,49,53,13,-2
1529306103818462,1,-1,-8,-9,-14,-17,-3,-1
1529306103818462,-3,-2,0,7,13,19,6,1
1529306103826440,3,4,4,0,2,0,2,3
1529306103826440,-2,-1,-3,-5,-17,-16,-5,3
1529306103841400,-6,-2,0,1,-2,6,-8,-11
1529306103841400,-2,-4,-6,-9,-19,-28,-6,4
1529306103848392,-1,-2,-1,3,21,21,-3,-9
1529306103848392,-2,-5,-2,-4,-11,-11,-2,-2
1529306103857359,2,7,10,14,19,3,-5,-8
1529306103857359,2,2,-3,-11,-9,3,8,2
1529306103863342,6,3,2,3,1,-4,-2,21
1529306103863342,-1,-1,0,0,-10,-14,1,-2
1529306103878303,-1,-3,-3,-1,-4,0,4,0
1529306103878303,-1,0,2,2,6,0,-14,-9
1529306103886312,-1,-1,-2,-4,-7,-6,4,-1
1529306103886312,0,-4,-6,-8,0,-3,-6,-2
1529306103901279,-5,-6,-4,-5,-22,-17,-3,-3
1529306103901279,-1,2,7,7,-5,2,7,5
1529306103908221,-2,-7,-12,-11,4,13,5,-1
1529306103908221,5,13,24,18,-5,-25,-10,-1
1529306103918195,2,2,0,0,7,3,7,7
1529306103918195,-4,-1,-2,4,11,10,3,-5
1529306103924197,0,1,1,-1,10,6,-1,-5
1529306103924197,-2,-6,-10,-10,-12,-8,-6,-6
1529306103939143,3,1,2,2,3,12,4,4
1529306103939143,2,-5,-15,-6,4,1,1,7
1529306103946120,-5,-3,0,3,-5,-9,-6,-11
1529306103946120,-2,1,-4,-14,-7,5,8,2
1529306103961079,1,3,12,13,10,1,-4,-1
1529306103961079,2,-1,5,-2,1,6,2,3
1529306103969059,3,1,-9,-3,-6,2,8,4
1529306103969059,-7,-11,-21,-29,-10,-10,-7,-4
1529306103978036,2,2,5,16,5,0,1,4
1529306103978036,1,8,22,17,11,13,9,1
1529306103991998,-5,-3,0,11,13,1,-2,-5
1529306103991998,1,-1,-1,-9,-21,-14,-4,-1
1529306103998978,-3,-1,-2,-6,14,16,-8,-10
1529306103998978,-2,-2,-4,-3,-7,-14,-6,-5
1529306104005959,-2,1,-1,-6,-5,-1,1,1
1529306104005959,0,-1,0,5,-4,-5,-1,8
1529306104020969,-8,-8,-12,-10,-13,-5,-8,-13
1529306104020969,-3,-6,-12,-15,-8,4,1,7
1529306104028898,-2,4,12,11,14,15,7,-10
1529306104028898,4,3,4,11,30,25,-13,4
1529306104037874,0,-2,-2,-9,-31,-46,-11,-6
1529306104037874,4,3,7,15,36,31,27,13
1529306104051837,-5,-4,-6,-18,-29,-15,-16,-13
1529306104051837,0,-1,1,4,10,5,3,2
1529306104058821,-1,1,-1,4,-3,3,-4,-1
1529306104058821,-3,-6,-4,-5,-7,-13,-17,-6
1529306104065800,0,0,0,4,-1,-7,6,9
1529306104065800,0,0,0,0,-6,-8,1,-5
1529306104080760,3,0,-2,-11,-1,7,4,3
1529306104080760,-4,-5,-6,-2,-6,-6,7,-1
1529306104088779,3,1,2,2,6,-1,0,0
1529306104088779,1,-3,-3,-3,-2,-1,2,-5
1529306104097733,-1,-2,8,14,10,8,10,7
1529306104097733,-2,1,-1,-1,1,5,-2,-2
1529306104111729,-2,-2,-6,-5,-4,-5,-3,0
1529306104111729,0,4,7,7,4,4,7,4
1529306104118712,-4,-4,-9,-13,-2,4,0,-4
1529306104118712,1,-2,1,6,-2,-9,-8,-5
1529306104126690,-5,-4,-3,-10,-9,-2,-3,0
1529306104126690,-3,-1,-1,-6,-12,-9,-3,-5
1529306104140893,2,1,-2,9,13,11,0,2
1529306104140893,3,4,2,-1,-2,-6,-9,-2
1529306104148852,2,-1,1,-6,-7,-4,1,-5
1529306104148852,-2,-6,-4,7,3,-1,-3,4
1529306104157828,-7,-7,1,-7,-1,-1,-4,-12
1529306104157828,-8,-7,-7,-9,-8,-5,-6,-9
1529306104172037,12,12,4,7,4,2,3,15
1529306104172037,-4,1,-1,0,1,3,4,0
1529306104179017,5,7,1,0,2,2,-4,13
1529306104179017,-6,-11,-5,-3,-4,-3,-1,-6
1529306104187005,-7,-6,-5,-9,-8,0,3,-4
1529306104187005,-9,-8,-4,7,2,-7,-21,-17
1529306104201726,2,4,-2,4,5,5,7,8
1529306104201726,9,16,9,5,4,4,1,0
1529306104208693,0,-10,-5,-5,-4,-2,1,4
1529306104208693,8,15,9,0,5,8,8,3
1529306104217668,-6,-9,-2,-1,-4,-1,1,-4
1529306104217668,2,-1,1,-2,-2,1,-2,1
1529306104231631,-2,-2,-1,-8,-1,0,2,1
1529306104231631,-6,-9,-6,5,-3,-4,-2,-5
