timestamp,roll,pitch,yaw
1529287598007840,-0.925425,-1.16317,-1.25778
1529287598015819,-0.9604239999999999,-1.1206399999999999,-1.23078
1529287598053719,-0.993605,-1.07123,-1.20765
1529287598068677,-1.02668,-1.0144600000000001,-1.18462
1529287598090658,-1.05454,-0.951486,-1.16336
1529287598113605,-1.07628,-0.882633,-1.1464
1529287598135498,-1.09248,-0.8078930000000001,-1.13561
1529287598158473,-1.10232,-0.72792,-1.12996
1529287598173430,-1.10556,-0.6450739999999999,-1.1276
1529287598203346,-1.1012600000000001,-0.559321,-1.1271
1529287598226258,-1.0905200000000002,-0.47059399999999996,-1.1247
1529287598256176,-1.04569,-0.291733,-1.11686
1529287598278117,-1.0135,-0.200444,-1.11107
1529287598301092,-0.976057,-0.10793399999999999,-1.10343
1529287598323044,-0.9358799999999999,-0.015144899999999998,-1.093
1529287598352968,-0.8461709999999999,0.16722,-1.06179
1529287598375856,-0.798092,0.255897,-1.04044
1529287598413757,-0.691641,0.426155,-0.986368
1529287598435699,-0.63175,0.50579,-0.952105
1529287598473767,-0.493216,0.6520630000000001,-0.8623799999999999
1529287598495684,-0.40755399999999997,0.7166170000000001,-0.805815
1529287598540832,-0.209164,0.827259,-0.671092
1529287598563654,-0.0990582,0.8742639999999999,-0.594655
1529287598593534,0.14795999999999998,0.951565,-0.42106800000000005
1529287598615474,0.276036,0.980115,-0.325868
1529287598653589,0.524101,1.01645,-0.1268
1529287598675715,0.638089,1.02475,-0.029358799999999997
1529287598713647,0.8480770000000001,1.02529,0.148302
1529287598735812,0.943412,1.02114,0.226237
1529287598773933,1.11067,1.0098,0.356607
1529287598795830,1.17666,1.00471,0.406398
1529287598832950,1.26631,0.99805,0.485501
1529287598855885,1.29148,1.0001,0.5155390000000001
1529287598893171,1.3203,1.01183,0.561666
1529287598916145,1.3295,1.01624,0.5771189999999999
1529287598953009,1.32053,1.01794,0.583332
1529287598975983,1.3040399999999999,1.01225,0.573351
1529287599005867,1.25447,0.9749979999999999,0.535959
1529287599028806,1.22238,0.942931,0.510942
1529287599050748,1.19042,0.902399,0.485634
1529287599073688,1.1642,0.8590139999999999,0.467404
1529287599088648,1.14281,0.8193969999999999,0.457171
1529287599110589,1.1557,0.788474,0.47263599999999995
1529287599140509,1.1672,0.793655,0.480498
1529287599163448,1.1761,0.815801,0.499691
1529287599193368,1.20464,0.840792,0.513007
1529287599223288,1.24045,0.907681,0.540349
1529287599238248,1.2441,0.942056,0.551913
1529287599261187,1.24506,0.971391,0.561028
1529287599276146,1.2426,0.9976309999999999,0.561231
1529287599306501,1.2399799999999999,1.0145899999999999,0.552992
1529287599328811,1.23671,1.01849,0.542074
1529287599343580,1.22299,1.00906,0.526655
1529287599381492,1.1652,0.9615879999999999,0.490471
1529287599396415,1.13008,0.927378,0.47246499999999997
1529287599411374,1.09659,0.889553,0.456176
1529287599433470,1.06741,0.85144,0.442406
1529287599448483,1.08049,0.817426,0.45087200000000005
1529287599470692,1.08289,0.821947,0.442539
1529287599492846,1.08331,0.846707,0.445986
1529287599508198,1.10174,0.8683629999999999,0.440812
1529287599531406,1.10483,0.8856209999999999,0.430904
1529287599561332,1.0874,0.916149,0.416908
1529287599583427,1.05515,0.944051,0.38740399999999997
1529287599606321,1.01247,0.965175,0.340958
1529287599621169,0.965831,0.985719,0.278212
1529287599636458,0.906898,1.004,0.193483
1529287599651090,0.828744,1.0119799999999999,0.0924453
1529287599673031,0.7274510000000001,1.0084899999999999,-0.021549000000000002
1529287599688213,0.604812,0.993685,-0.14794200000000002
1529287599711333,0.46693,0.968677,-0.282974
1529287599733093,0.32576,0.9330440000000001,-0.416658
1529287599748053,0.18778599999999998,0.884817,-0.5415399999999999
1529287599771468,0.0539738,0.8236129999999999,-0.655995
1529287599793969,-0.0729288,0.751689,-0.759205
1529287599808532,-0.189137,0.671549,-0.8513620000000001
1529287599831424,-0.28918299999999997,0.587002,-0.9301389999999999
1529287599853213,-0.37435799999999997,0.499776,-0.994259
1529287599883178,-0.45518000000000003,0.409474,-1.04673
1529287599898141,-0.533429,0.313981,-1.09053
1529287599921398,-0.606831,0.21633899999999998,-1.1272799999999998
1529287599951200,-0.736476,0.0263763,-1.18471
1529287599973141,-0.786378,-0.0695605,-1.20954
1529287599996076,-0.826003,-0.16722,-1.23094
1529287600011009,-0.8575209999999999,-0.264044,-1.25126
1529287600032951,-0.884867,-0.358794,-1.2719
1529287600055890,-0.909437,-0.45293,-1.2930000000000001
1529287600070849,-0.928243,-0.547501,-1.31246
1529287600092790,-0.9432440000000001,-0.6446189999999999,-1.32877
1529287600116512,-0.964406,-0.746799,-1.3399299999999998
1529287600138286,-0.991087,-0.854058,-1.34659
1529287600161054,-1.01945,-0.9634739999999999,-1.34677
1529287600191427,-1.04293,-1.1805700000000001,-1.3377
1529287600213425,-1.0024899999999999,-1.27514,-1.35016
1529287600236393,-0.908568,-1.34785,-1.38732
1529287600250399,-0.802941,-1.39694,-1.42749
1529287600273492,-0.727362,-1.42381,-1.46291
1529287600296330,-0.644816,-1.42089,-1.52465
1529287600311281,-0.598468,-1.41236,-1.57018
1529287600333213,-0.5860489999999999,-1.40523,-1.61461
1529287600356116,-0.634304,-1.40289,-1.6146200000000002
