timestamp,roll,pitch,yaw
1529294968859015,-0.732726,-1.28764,2.2705
1529294968873975,-0.746614,-1.2687700000000002,2.27604
1529294968895916,-0.762325,-1.24098,2.2824400000000002
1529294968919852,-0.78322,-1.20141,2.29197
1529294968925836,-0.819247,-1.15093,2.31358
1529294968956753,-0.856416,-1.08192,2.33478
1529294968978696,-0.890453,-0.9963549999999999,2.35403
1529294968993654,-0.910545,-0.8975040000000001,2.36787
1529294969016594,-0.916135,-0.78913,2.37558
1529294969038535,-0.911424,-0.669847,2.38041
1529294969053496,-0.895231,-0.542276,2.3855299999999997
1529294969076433,-0.868425,-0.41106800000000004,2.39173
1529294969098376,-0.838059,-0.278425,2.40129
1529294969113335,-0.807625,-0.144023,2.41329
1529294969136274,-0.773141,-0.0100133,2.4273700000000002
1529294969159212,-0.7327600000000001,0.12044300000000001,2.4465
1529294969181154,-0.686058,0.246623,2.47391
1529294969196114,-0.630682,0.36859899999999995,2.5077700000000003
1529294969219053,-0.566675,0.48306400000000005,2.5473
1529294969240995,-0.49262700000000004,0.5896020000000001,2.59511
1529294969255954,-0.407389,0.685593,2.65422
1529294969278959,-0.309832,0.7700229999999999,2.7233400000000003
1529294969300900,-0.200754,0.8458379999999999,2.8037400000000003
1529294969315914,-0.0802782,0.91364,2.89597
1529294969338998,0.0521654,0.9719770000000001,3.00395
1529294969361293,0.19101300000000002,1.0171299999999999,3.12387
1529294969376482,0.328946,1.05073,-3.03019
1529294969398476,0.471189,1.0745200000000001,-2.89457
1529294969428387,0.619251,1.08712,-2.75084
1529294969443309,0.7607149999999999,1.08903,-2.60902
1529294969481257,1.0227899999999999,1.05572,-2.3466
1529294969496420,1.13132,1.02388,-2.24171
1529294969519357,1.2195799999999999,0.982526,-2.1542
1529294969549326,1.2828899999999999,0.9323540000000001,-2.08377
1529294969571586,1.31996,0.875928,-2.03357
1529294969593564,1.33865,0.811396,-2.0026200000000003
1529294969623640,1.34559,0.739213,-1.9802400000000002
1529294969631603,1.33705,0.663301,-1.9654200000000002
1529294969646498,1.3088799999999998,0.5847399999999999,-1.9699200000000001
1529294969676763,1.31368,0.5852,-1.9996
1529294969699338,1.3543,0.617062,-1.9991700000000001
1529294969721374,1.35456,0.641757,-1.9969599999999998
1529294969736829,1.29441,0.679377,-2.01385
1529294969758949,1.25685,0.720854,-2.04189
1529294969781751,1.2624799999999998,0.7574649999999999,-2.06711
1529294969796686,1.27577,0.797978,-2.09187
1529294969826660,1.28206,0.832835,-2.1135200000000003
1529294969856579,1.27217,0.861093,-2.13168
1529294969863519,1.24403,0.884892,-2.15319
1529294969901462,1.20354,0.910391,-2.1895599999999997
1529294969916421,1.2003,0.9052040000000001,-2.1945200000000002
1529294969938360,1.19233,0.886279,-2.19557
1529294969961301,1.18404,0.844305,-2.1891599999999998
1529294969999215,1.17323,0.701555,-2.15077
1529294970021142,1.17061,0.610514,-2.12934
1529294970059038,1.20371,0.613211,-2.1357
1529294970080979,1.2435399999999999,0.6541140000000001,-2.13489
1529294970118884,1.19875,0.7248560000000001,-2.1333900000000003
1529294970134333,1.1345100000000001,0.775578,-2.16993
1529294970164250,1.1238,0.81924,-2.20779
1529294970178420,1.12741,0.865367,-2.2497
1529294970201744,1.11458,0.9107719999999999,-2.30432
1529294970216540,1.0773,0.9495809999999999,-2.3671900000000003
1529294970231499,1.00791,0.983564,-2.4451099999999997
1529294970253801,0.9155979999999999,1.0141,-2.54149
1529294970276820,0.812846,1.0385,-2.6532
1529294970291100,0.701763,1.05589,-2.7824
1529294970314113,0.578264,1.06457,-2.92711
1529294970336181,0.44247,1.0617,-3.0810000000000004
1529294970351567,0.29570100000000005,1.04435,3.04893
1529294970373505,0.139019,1.01083,2.90155
1529294970396007,-0.00812519,0.9590799999999999,2.7760000000000002
1529294970411122,-0.12631199999999998,0.888706,2.68227
1529294970434061,-0.21794499999999997,0.804647,2.61156
1529294970456397,-0.292942,0.708677,2.55231
1529294970471203,-0.354863,0.605889,2.5020700000000002
1529294970494288,-0.407646,0.49774300000000005,2.4635599999999998
1529294970516438,-0.461279,0.37925,2.43118
1529294970539341,-0.5194989999999999,0.25154899999999997,2.4026099999999997
1529294970562159,-0.579717,0.12268499999999999,2.38035
1529294970591424,-0.687674,-0.135992,2.35595
1529294970613360,-0.725796,-0.268223,2.35117
1529294970636513,-0.753324,-0.39143,2.35364
1529294970651635,-0.770642,-0.506311,2.3597099999999998
1529294970681825,-0.774185,-0.617866,2.3592
1529294970703706,-0.766119,-0.7248859999999999,2.35264
1529294970718666,-0.755447,-0.827076,2.34478
1529294970733626,-0.747526,-0.924451,2.33518
1529294970763749,-0.7355510000000001,-1.0192700000000001,2.31871
1529294970786031,-0.713687,-1.10922,2.29462
1529294970801297,-0.6728529999999999,-1.1911,2.25667
1529294970816253,-0.605182,-1.26322,2.19674
1529294970838384,-0.51836,-1.32571,2.11469
1529294970853753,-0.42674799999999996,-1.3780000000000001,2.01785
1529294970876125,-0.303898,-1.41646,1.8758
1529294970899068,-0.196442,-1.44056,1.74055
1529294970914039,-0.148506,-1.45341,1.66694
