timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304453067579,1,-1,-1,-3,-12,-9,1,-2
1529304453067579,1,3,4,0,-8,2,-1,0
1529304453079547,-2,0,-6,-2,11,4,-1,-3
1529304453079547,-4,-3,10,11,-20,-13,-8,-4
1529304453088523,-3,-3,-10,-6,-7,-15,-9,-2
1529304453088523,0,-1,-5,10,5,-12,0,1
1529304453102488,0,-3,-4,-7,3,19,6,0
1529304453102488,2,0,-2,3,29,18,6,2
1529304453109468,3,-2,6,4,-2,10,1,2
1529304453109468,-3,-2,0,1,6,11,-1,-4
1529304453125425,-1,-1,-3,-6,-18,-13,0,0
1529304453125425,-3,-4,-6,-7,-10,-10,-4,2
1529304453127419,0,0,-6,-14,-11,-12,-3,-3
1529304453127419,0,3,1,-4,-15,-13,-4,-6
1529304453139388,0,0,-4,3,-17,-18,-6,-2
1529304453139388,0,0,4,4,3,-16,-7,-3
1529304453148363,-1,-3,-2,-2,-5,13,3,-2
1529304453148363,0,-1,2,24,78,54,13,4
1529304453162326,-2,0,7,-1,-11,-3,-4,1
1529304453162326,-2,-1,0,1,-15,-15,-7,-3
1529304453169308,-2,-4,-3,-2,5,0,-4,0
1529304453169308,0,-3,0,-9,-16,-8,2,-5
1529304453186262,-1,-3,-4,-5,-7,0,3,-2
1529304453186262,-3,-3,3,6,7,0,1,-2
1529304453187259,-3,1,5,4,-5,-1,-2,-2
1529304453187259,-3,-4,-6,3,-2,-9,-8,-3
1529304453208203,-1,-1,-5,-23,-19,-7,-1,-2
1529304453208203,1,-2,-1,5,-10,-12,-2,0
1529304453210198,0,0,-1,13,20,25,6,3
1529304453210198,-2,-1,-6,-17,-3,-5,-12,-2
1529304453222166,-1,-2,-1,16,4,-7,10,1
1529304453222166,1,-1,-3,-1,18,13,-1,-2
1529304453229147,-1,-2,-6,-5,-7,-13,-4,-2
1529304453229147,-2,-3,4,0,-8,-14,-3,0
1529304453246102,-1,0,9,11,20,27,-1,-3
1529304453246102,-1,-1,-4,-3,-2,13,6,3
1529304453247099,-2,1,4,10,6,-5,1,0
1529304453247099,-3,-3,-7,-16,-9,0,-4,0
1529304453268043,-1,-2,-2,-6,-23,-25,-6,-3
1529304453268043,0,-1,-9,-6,-1,-1,-3,-5
1529304453270039,1,2,1,4,-1,1,4,2
1529304453270039,1,1,-1,-4,3,8,7,-1
1529304453283003,-3,-3,-8,-5,0,5,0,-1
1529304453283003,-1,-1,7,-7,7,6,0,2
1529304453288988,-3,-4,3,6,-18,-23,-6,-4
1529304453288988,0,-2,-7,7,17,11,2,-1
1529304453306939,0,0,4,-1,-4,-8,-5,-2
1529304453306939,-1,0,-5,-8,-24,-19,-7,-3
1529304453307937,0,-1,-2,-17,-9,-9,-3,2
1529304453307937,-1,0,6,19,10,28,6,3
1529304453327883,1,-1,5,12,19,11,1,1
1529304453327883,-3,-3,-12,-6,5,11,1,0
1529304453329891,-2,0,4,-4,-5,-5,0,-1
1529304453329891,-2,0,-4,-4,-13,-23,-4,-3
1529304453341859,-2,-5,-2,-21,-14,-19,-3,0
1529304453341859,-1,0,4,5,-8,-5,0,0
1529304453350827,0,-3,1,-1,-6,3,0,-2
1529304453350827,0,2,2,-11,-15,-5,-3,0
1529304453365781,0,2,2,12,20,14,-1,-2
1529304453365781,-2,-2,4,16,11,7,2,-2
1529304453367776,2,3,7,2,16,20,7,2
1529304453367776,0,0,1,-13,-17,-16,-4,-2
1529304453388731,-3,0,-3,1,-5,-3,-5,-3
1529304453388731,2,3,6,-1,1,2,-2,0
1529304453389722,-1,0,1,8,15,4,5,-1
1529304453389722,-2,-6,-1,-5,-8,-7,-4,0
1529304453401685,0,-2,-7,-14,-9,-6,-5,0
1529304453401685,-3,-3,-4,-3,-3,3,5,-1
1529304453410670,2,2,3,2,-9,-5,-5,1
1529304453410670,-2,-2,1,6,1,-3,4,0
1529304453425621,-2,-5,-9,-12,-4,4,-2,0
1529304453425621,1,-4,-4,11,6,-1,-1,1
1529304453427616,-2,-3,-3,-9,-2,-3,-5,-1
1529304453427616,-1,2,-4,-4,3,2,1,-1
1529304453448560,-1,2,2,-7,-4,-2,0,-1
1529304453448560,4,-2,-10,-8,-4,-4,3,0
1529304453449595,-5,-7,-5,2,-7,-7,-6,-5
1529304453449595,-2,3,4,5,3,-1,0,-5
1529304453461527,-1,-2,7,-4,3,1,2,8
1529304453461527,1,-3,-8,0,-8,-6,-3,3
1529304453471518,-1,-1,4,-10,1,1,-1,-5
1529304453471518,-1,-4,-4,-3,-5,-2,1,0
1529304453485464,-3,-7,-6,2,1,1,-1,-4
1529304453485464,-2,-3,0,-4,-6,2,-1,-5
1529304453487463,3,-1,-4,7,-1,-1,0,9
1529304453487463,-3,3,5,-5,-3,3,-4,-11
1529304453508401,-1,-3,-13,-3,-4,-13,-14,0
1529304453508401,4,3,7,6,7,3,15,-3
1529304453510395,-19,-1,2,-5,-4,-3,2,3
1529304453510395,-13,-7,-4,0,-2,0,2,-7
1529304453522399,-2,3,7,17,2,2,-4,-8
1529304453522399,-3,-2,-2,-3,-3,-5,-9,-2
1529304453531401,5,3,-7,-17,-3,0,0,-5
1529304453531401,2,-4,-10,-8,-3,-4,0,6
1529304453545302,-1,2,10,5,5,1,3,-1
1529304453545302,-3,-5,0,3,-3,-7,-7,0
1529304453547297,4,12,33,10,8,6,2,1
1529304453547297,2,12,-8,14,0,0,-4,4
1529304453568511,-2,-15,-13,-11,-5,-6,-1,-5
1529304453568511,-3,-5,-5,-15,-10,-9,-5,-2
1529304453570239,0,-3,9,29,14,2,3,-2
1529304453570239,3,1,-2,-11,-8,-2,1,0
1529304453582640,2,12,18,5,2,2,4,2
1529304453582640,-6,-1,-6,-3,0,2,-3,-3
1529304453590762,2,-10,-11,-9,-13,-8,-9,-5
1529304453590762,0,-3,6,8,6,3,2,-1
1529304453605996,0,4,0,1,3,4,2,1
1529304453605996,-3,0,5,-9,-2,2,-1,1
1529304453607728,2,4,-7,1,-1,1,-2,-3
1529304453607728,2,-3,-7,0,7,4,2,4
1529304453628921,-6,-10,-22,-16,-14,-7,-7,-5
1529304453628921,-1,3,0,1,-4,-5,-3,-23
1529304453630760,-1,5,2,6,8,6,10,19
1529304453630760,9,-12,-7,-11,-2,-8,-11,-18
1529304453642661,5,-3,-6,-1,-1,-1,3,17
1529304453642661,-14,-10,-12,-1,-4,0,-5,-11
1529304453650929,1,-6,-19,-9,-3,-9,-31,-2
1529304453650929,4,-5,-4,-3,-1,9,33,11
1529304453666188,1,7,10,7,4,1,4,-1
