timestamp,roll,pitch,yaw
1528880944897778,0.889288,-0.7736069999999999,1.79488
1528880944920721,0.886274,-0.6726770000000001,1.79807
1528880944943616,0.874326,-0.569291,1.80119
1528880944958743,0.8650760000000001,-0.462883,1.8020200000000002
1528880944981174,0.8626020000000001,-0.354628,1.7996599999999998
1528880945003005,0.853715,-0.244657,1.79686
1528880945018638,0.834916,-0.132865,1.7937900000000002
1528880945040402,0.811856,-0.0213276,1.78991
1528880945063102,0.793338,0.0858088,1.7824900000000001
1528880945078108,0.776507,0.188808,1.7717599999999998
1528880945101147,0.755099,0.290121,1.75857
1528880945123350,0.727626,0.38766100000000003,1.7446400000000002
1528880945161018,0.671275,0.571579,1.70892
1528880945183769,0.643155,0.659546,1.68154
1528880945220895,0.5679930000000001,0.821407,1.61929
1528880945243122,0.5167149999999999,0.896913,1.58054
1528880945280169,0.397229,1.03213,1.4697200000000001
1528880945303378,0.328063,1.09002,1.40285
1528880945340419,0.14282,1.18965,1.22852
1528880945363360,0.020538900000000002,1.22929,1.10897
1528880945400306,-0.289773,1.28336,0.803654
1528880945423194,-0.482494,1.29739,0.615624
1528880945460147,-0.814384,1.30103,0.276967
1528880945483087,-0.913963,1.2975,0.16231500000000001
1528880945519968,-1.09479,1.28035,-0.0443857
1528880945557887,-1.1873200000000002,1.2665,-0.135318
1528880945602765,-1.25911,1.19351,-0.234015
1528880945640613,-1.22705,1.10497,-0.22849099999999997
1528880945663696,-1.1995799999999999,1.06035,-0.212869
1528880945708239,-1.15317,1.0321,-0.171728
1528880945731084,-1.13635,1.04615,-0.16736600000000001
1528880945760623,-1.15835,1.04502,-0.171069
1528880945783631,-1.14761,1.0392700000000001,-0.178813
1528880945821111,-1.23232,1.05125,-0.209767
1528880945842466,-1.25919,1.06279,-0.22683499999999998
1528880945881052,-1.2947799999999998,1.1006,-0.264947
1528880945903728,-1.32781,1.12532,-0.291039
1528880945940950,-1.40267,1.17394,-0.34534899999999996
1528880945963298,-1.43508,1.19656,-0.36880300000000005
1528880946000201,-1.48759,1.22973,-0.410429
1528880946023172,-1.50635,1.24229,-0.426969
1528880946060038,-1.5206,1.2475,-0.45138500000000004
1528880946083382,-1.5136,1.23991,-0.44994300000000004
1528880946121250,-1.4644,1.2007,-0.40532199999999996
1528880946143648,-1.4256,1.16615,-0.378818
1528880946172887,-1.3549,1.0842399999999999,-0.329945
1528880946195771,-1.32051,1.0444,-0.302843
1528880946218565,-1.30273,1.0274299999999998,-0.284209
1528880946233396,-1.28557,1.0510700000000002,-0.281445
1528880946255345,-1.2692700000000001,1.06525,-0.269322
1528880946285269,-1.2557200000000002,1.04657,-0.25109899999999996
1528880946301048,-1.23831,1.02587,-0.239562
1528880946323101,-1.23525,1.0349700000000002,-0.23744400000000002
1528880946338392,-1.24908,1.04274,-0.236576
1528880946353528,-1.25466,1.03809,-0.235421
1528880946390913,-1.25034,1.03449,-0.23729499999999998
1528880946421244,-1.25433,1.03861,-0.24271199999999998
1528880946443592,-1.26637,1.04298,-0.248989
1528880946458283,-1.26416,1.0424200000000001,-0.246729
1528880946473473,-1.26419,1.0428,-0.246198
1528880946495678,-1.2632,1.04539,-0.244637
1528880946518619,-1.2602799999999998,1.04836,-0.24340100000000003
1528880946533586,-1.2613299999999998,1.04978,-0.24391300000000002
1528880946556036,-1.26754,1.05138,-0.248137
1528880946578431,-1.27394,1.05423,-0.252125
1528880946593591,-1.2798399999999999,1.05646,-0.254242
1528880946615630,-1.28599,1.0589,-0.25469899999999995
1528880946638553,-1.2906,1.06318,-0.254345
1528880946652512,-1.2949700000000002,1.06929,-0.254156
1528880946675703,-1.28769,1.07561,-0.24268800000000001
1528880946698393,-1.26009,1.0848200000000001,-0.215696
1528880946713185,-1.21674,1.09665,-0.175592
1528880946735584,-1.1697,1.1083,-0.130407
1528880946758269,-1.12647,1.12374,-0.0831307
1528880946772987,-1.08806,1.1392,-0.0363386
1528880946796158,-1.03939,1.15619,0.021021900000000003
1528880946818416,-0.9644459999999999,1.1742700000000001,0.100473
1528880946833726,-0.8580690000000001,1.19392,0.20906999999999998
1528880946863616,-0.715637,1.2096200000000001,0.353609
1528880946885992,-0.554615,1.2168700000000001,0.519792
1528880946900831,-0.384442,1.21031,0.6979310000000001
1528880946915788,-0.197671,1.18724,0.884208
1528880946938677,-0.00835641,1.14859,1.06382
1528880946953678,0.148403,1.09781,1.21529
1528880946975608,0.275644,1.03698,1.3419
1528880946998565,0.37758,0.967741,1.4422700000000002
1528880947013304,0.46017600000000003,0.8891600000000001,1.51769
1528880947035449,0.52803,0.804367,1.57307
1528880947058189,0.580248,0.717575,1.62009
1528880947080345,0.621739,0.6276430000000001,1.66392
1528880947103288,0.6572020000000001,0.528945,1.7007700000000001
1528880947133465,0.7206819999999999,0.309731,1.74973
1528880947163677,0.746205,0.195156,1.7659
1528880947186252,0.7762140000000001,0.07786760000000001,1.7791099999999997
1528880947201199,0.808431,-0.0418092,1.7905900000000001
1528880947222904,0.829556,-0.161606,1.79992
1528880947246091,0.834433,-0.279539,1.8058400000000001
1528880947260811,0.8270700000000001,-0.394464,1.81063
1528880947290762,0.8243790000000001,-0.505192,1.8131400000000002
1528880947305985,0.8321120000000001,-0.613911,1.8157400000000001
1528880947336069,0.81908,-0.805612,1.8206
1528880947357881,0.804031,-0.892177,1.82575
1528880947380462,0.794442,-0.97198,1.83145
1528880947395690,0.790155,-1.04693,1.83513
1528880947418684,0.7804409999999999,-1.11534,1.83778
1528880947440503,0.7638550000000001,-1.17622,1.83526
1528880947455801,0.736921,-1.22922,1.8325200000000001
1528880947478619,0.701832,-1.2742,1.8376299999999999
1528880947500714,0.6865760000000001,-1.31168,1.82985
1528880947515861,0.683411,-1.34235,1.8073099999999998
1528880947538594,0.675491,-1.36744,1.79007
1528880947568565,0.678237,-1.38837,1.76895
1528880947583701,0.698597,-1.40454,1.7325599999999999
1528880947621176,0.69557,-1.42266,1.7159200000000001
1528880947636176,0.635211,-1.4244299999999999,1.7865400000000002
1528880947658892,0.618607,-1.4235799999999998,1.8356
1528880947688022,0.646346,-1.4270100000000001,1.8509400000000003
1528880947702997,0.6774,-1.4321700000000002,1.85607
1528880947740635,0.7017800000000001,-1.42868,1.8404200000000002
1528880947755858,0.677756,-1.42734,1.85322
1528880947778199,0.647061,-1.42624,1.87612
1528880947801266,0.6285850000000001,-1.42315,1.89342
1528880947816226,0.632173,-1.4196,1.89464
1528880947838586,0.646494,-1.41526,1.8848099999999999
1528880947860684,0.658904,-1.40996,1.87178
1528880947875382,0.665891,-1.40395,1.8598299999999999
1528880947898677,0.671465,-1.39825,1.84622
1528880947921205,0.673529,-1.39269,1.83502
1528880947936199,0.671091,-1.3873799999999998,1.8284599999999998
1528880947958359,0.6685270000000001,-1.3832,1.8224200000000002
1528880947980363,0.664621,-1.3781700000000001,1.81614
1528880947995318,0.662808,-1.37309,1.8107
1528880948018648,0.664307,-1.36604,1.80392
1528880948040549,0.669636,-1.35863,1.7951400000000002
1528880948062490,0.676013,-1.35166,1.7849
1528880948078447,0.6797489999999999,-1.3459,1.7763900000000001
