timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302040534014,0,-2,-2,-5,-11,-2,2,2
1529302040534014,0,1,-1,0,0,-2,-3,-3
1529302040535011,-1,0,0,-1,-8,-1,0,-2
1529302040535011,0,0,3,0,8,-2,-1,-4
1529302040546979,-2,-3,-10,-6,-1,-3,-2,-1
1529302040546979,2,0,-11,-9,1,2,1,1
1529302040553962,0,6,18,-8,-2,3,2,-1
1529302040553962,-3,-7,2,4,2,-3,-3,-2
1529302040559945,4,10,33,27,2,-3,-2,-1
1529302040559945,7,9,0,1,9,2,1,2
1529302040575902,-10,-11,-3,15,6,-2,-1,-1
1529302040575902,11,10,-22,-40,-20,3,6,8
1529302040582885,-9,-3,3,-2,-4,-2,-4,-6
1529302040582885,0,0,-4,-3,5,2,0,1
1529302040599839,4,-3,-13,-5,14,1,2,0
1529302040599839,1,9,29,12,-13,-8,-7,-2
1529302040605823,-12,-34,-23,11,39,4,-1,-3
1529302040605823,-4,2,-11,-7,-30,-3,0,-1
1529302040612804,-3,-9,-7,0,6,2,-2,-3
1529302040612804,1,-6,2,20,24,13,11,9
1529302040621781,13,21,-20,-20,-9,-4,-2,-1
1529302040621781,-9,9,8,9,-3,-4,-5,-6
1529302040635743,13,10,16,-4,-3,-2,1,7
1529302040635743,-9,-23,-7,-10,-19,-1,-2,-3
1529302040644718,9,13,9,-1,12,6,6,8
1529302040644718,-11,-29,-15,24,-9,-2,-2,-4
1529302040650702,9,48,28,10,-14,-7,3,3
1529302040650702,-4,-5,17,20,-2,-3,-10,-8
1529302040665664,-4,-6,-10,-17,-5,2,1,3
1529302040665664,-5,-29,-19,-8,15,-2,1,0
1529302040672645,-1,4,-9,-28,-9,-5,-7,-8
1529302040672645,-3,-24,-12,13,-3,1,4,1
1529302040681620,-13,-31,1,10,10,0,-6,-6
1529302040681620,11,63,34,10,6,3,5,4
1529302040696579,-6,-13,-4,-7,-24,1,0,-1
1529302040696579,2,7,-27,-36,3,-4,0,-2
1529302040702563,2,-3,22,15,-11,1,1,1
1529302040702563,4,-5,1,-15,4,1,1,4
1529302040718521,-3,5,9,39,21,3,-3,-4
1529302040718521,2,9,-20,-9,0,-3,-5,-5
1529302040725502,9,-6,8,2,0,0,4,7
1529302040725502,-14,-18,-7,-15,-22,-7,-3,-5
1529302040732483,-9,-10,-1,-14,-13,-2,1,-2
1529302040732483,-26,-95,-65,-14,-1,0,0,-6
1529302040741459,2,46,13,-14,-15,-7,-1,-5
1529302040741459,8,45,52,41,46,4,-12,-2
1529302040756420,19,23,-17,-20,-28,-3,0,3
1529302040756420,9,5,26,21,-3,0,0,5
1529302040763400,-18,-20,-25,-8,-16,-5,-2,-10
1529302040763400,6,-19,-44,-34,29,-1,0,-3
1529302040770382,-13,-42,3,19,2,-3,0,2
1529302040770382,9,75,53,11,11,4,4,8
1529302040785344,19,22,12,7,-6,-1,1,3
1529302040785344,18,9,-8,-13,-9,2,4,6
1529302040793321,-23,-44,-32,-2,9,5,-5,-11
1529302040793321,-29,-31,-44,-18,10,-13,-10,-18
1529302040802299,-19,-23,22,4,3,6,3,2
1529302040802299,9,39,12,4,15,6,6,4
1529302040816264,29,10,17,13,-6,-2,2,8
1529302040816264,0,9,-2,9,27,3,3,4
1529302040823293,11,25,0,-7,-37,-3,-4,0
1529302040823293,-16,-51,-12,-9,-30,-9,-5,-7
1529302040830276,2,22,-15,-28,-7,-4,-2,1
1529302040830276,-5,-3,19,7,0,-2,-5,-5
1529302040845183,3,3,-21,-2,8,-2,1,0
1529302040845183,2,2,24,-9,-42,-4,-9,0
1529302040853211,-7,-14,6,15,34,0,-5,0
1529302040853211,3,5,-4,-8,-7,3,2,-1
1529302040862138,5,19,-3,-38,2,-1,1,3
1529302040862138,-1,5,13,57,-6,-2,-1,-4
1529302040876101,-5,-8,-9,0,-4,6,2,-5
1529302040876101,5,4,2,-8,-16,-6,-4,1
1529302040883082,-6,-1,9,19,10,-1,0,-2
1529302040883082,8,5,11,-12,47,11,10,9
1529302040890090,1,6,-5,-4,1,-2,-5,-6
1529302040890090,5,3,5,8,-29,-6,-1,-1
1529302040905061,-8,-20,-10,-4,-1,2,2,1
1529302040905061,-3,0,-1,-4,14,1,-3,-3
1529302040913039,3,2,-12,-2,8,-3,0,1
1529302040913039,3,8,5,-5,5,3,-1,1
1529302040922003,-3,-5,-4,0,3,1,-1,-3
1529302040922003,-16,-29,-18,-5,-16,-9,-6,-10
1529302040935940,1,0,-2,-29,-61,2,3,5
1529302040935940,3,15,7,30,-3,-10,-1,-2
1529302040942923,-1,-5,-7,-7,25,-8,-11,-2
1529302040942923,-8,-25,-13,-13,-54,0,4,1
1529302040950899,6,36,28,13,8,-1,1,-2
1529302040950899,5,-2,0,-11,-17,0,1,5
1529302040965860,-2,-7,-4,0,-5,-3,0,-2
1529302040965860,-3,-8,-11,-11,-50,-6,1,-5
1529302040972841,-3,-5,-4,-3,3,-6,0,-1
1529302040972841,5,11,10,-5,-21,-2,4,4
1529302040981817,-6,-14,-18,3,50,12,-4,-8
1529302040981817,-6,-2,-6,-7,14,-1,-3,-1
