timestamp,x,y,z
1528880934030510,1.00684,0.749512,0.5825199999999999
1528880934045513,0.9785159999999999,0.747559,0.5737300000000001
1528880934067787,0.9047850000000001,0.870605,0.586914
1528880934090700,0.8745120000000001,0.9750979999999999,0.6264649999999999
1528880934106013,0.8164060000000001,1.02539,0.65918
1528880934127859,0.747559,1.02148,0.700684
1528880934150416,0.651367,0.992188,0.731934
1528880934165375,0.540039,0.969727,0.725586
1528880934188313,0.43408199999999997,0.939941,0.786133
1528880934210256,0.307129,0.891602,0.8183590000000001
1528880934225241,0.211914,0.8842770000000001,0.811523
1528880934256163,0.11523399999999999,0.9057620000000001,0.763184
1528880934278078,0.043457,0.897949,0.746582
1528880934308374,-0.265625,0.548828,0.651367
1528880934330314,-0.49658199999999997,0.531738,0.645508
1528880934368265,-0.47021499999999994,0.5683590000000001,0.536133
1528880934390207,-0.407715,0.464844,0.49658199999999997
1528880934428109,-0.731445,0.26416,0.40966800000000003
1528880934450049,-0.716309,0.313965,0.360352
1528880934465007,-0.588867,0.308105,0.250488
1528880934480938,-0.5722659999999999,0.168945,0.201172
1528880934510866,-0.7143550000000001,0.044433600000000004,0.212891
1528880934532830,-0.7641600000000001,0.044433600000000004,0.141602
1528880934540752,-0.671387,0.0405273,0.0561523
1528880934562750,-0.6264649999999999,0.027343799999999998,0.0512695
1528880934585633,-0.729004,-0.0449219,-0.015136700000000001
1528880934600644,-0.820313,-0.12548800000000002,-0.016113299999999997
1528880934630512,-0.9033200000000001,-0.188477,0.00585938
1528880934653548,-0.789551,-0.243164,-0.054199199999999996
1528880934675589,-0.879883,-0.307129,-0.0234375
1528880934690811,-0.8598629999999999,-0.404785,0.043457
1528880934713709,-0.96875,-0.45214799999999994,0.0864258
1528880934728701,-0.8901370000000001,-0.47216800000000003,0.0234375
1528880934743854,-0.375488,-0.480469,0.352051
1528880934765653,0.26367199999999996,-0.999023,0.675293
1528880934780613,-1.28125,-0.640625,0.236816
1528880934803641,-1.19092,-0.303711,0.160645
1528880934825800,-0.567383,-0.733398,0.25195300000000004
1528880934841045,-0.355957,-0.386719,0.28613299999999997
1528880934863473,-0.8920899999999999,-0.297363,0.0703125
1528880934885463,-0.967773,-0.534668,0.106445
1528880934900901,-0.766113,-0.570801,0.175781
1528880934923155,-0.6469729999999999,-0.449219,0.0961914
1528880934946100,-0.699707,-0.543457,0.07519529999999999
1528880934960800,-0.8032229999999999,-0.560059,0.041503899999999996
1528880934982748,-0.920898,-0.468262,0.0488281
1528880935005481,-0.9428709999999999,-0.536621,0.0424805
1528880935020958,-0.933594,-0.586914,0.0708008
1528880935043672,-1.18848,-0.491699,0.0532227
1528880935065594,-1.25732,-0.391113,-0.0625
1528880935080855,-1.19189,-0.297363,-0.169922
1528880935103602,-1.3745100000000001,-0.149902,-0.0708008
1528880935125434,-0.967773,-0.08691410000000001,-0.175293
1528880935140966,-1.01025,-0.12353499999999999,-0.13183599999999998
1528880935163001,-1.15967,-0.179199,-0.103027
1528880935185606,-1.05469,-0.223633,-0.047851599999999994
1528880935207681,-0.848633,-0.410156,0.05273440000000001
1528880935222728,-0.9047850000000001,-0.530273,0.146973
1528880935245885,-0.5625,-1.0341799999999999,0.0708008
1528880935268680,0.258789,-0.513672,0.8842770000000001
1528880935282566,-1.17676,-0.567383,0.17040999999999998
1528880935305839,-1.1367200000000002,-0.131348,0.337891
1528880935328744,-0.655762,-0.731934,0.222656
1528880935343707,-0.384766,-0.332031,0.190918
1528880935366250,-1.03564,-0.460938,0.18603499999999998
1528880935388002,-1.0249,-0.6621090000000001,0.169922
1528880935402690,-0.743164,-0.5097659999999999,0.134277
1528880935425924,-0.687012,-0.335449,0.09033200000000001
1528880935448123,-0.838867,-0.546875,0.038085900000000006
1528880935471147,-0.8754879999999999,-0.595703,0.0488281
1528880935492812,-0.8085939999999999,-0.44628900000000005,0.0546875
1528880935522987,-0.6938479999999999,-0.489746,0.12060499999999999
1528880935545657,-0.639648,-0.5922850000000001,0.155273
1528880935568286,-0.679199,-0.6308590000000001,0.153809
1528880935583651,-0.8032229999999999,-0.579102,0.157227
1528880935605248,-0.8647459999999999,-0.42675799999999997,0.125977
1528880935628238,-0.858398,-0.255371,0.13915999999999998
1528880935643184,-0.758301,-0.17040999999999998,0.143066
1528880935665127,-0.6108399999999999,-0.170898,0.15625
1528880935695008,-0.560059,-0.178223,0.199707
1528880935710959,-0.594727,-0.0820313,0.280762
1528880935725948,-0.686523,0.0639648,0.258301
1528880935748092,-0.6777340000000001,0.151367,0.25293000000000004
1528880935763419,-0.47216800000000003,0.143555,0.31445300000000004
1528880935786293,-0.457031,0.279785,0.43603500000000006
1528880935807993,-0.5820310000000001,0.399902,0.546387
1528880935823200,-0.6733399999999999,0.45019499999999996,0.554688
1528880935845703,-0.271973,0.640625,0.525879
1528880935868732,0.10790999999999999,0.629883,0.92627
1528880935883687,-0.0585938,0.5976560000000001,0.996582
1528880935912916,-0.5639649999999999,0.624023,0.45556599999999997
1528880935935514,-0.247559,0.774414,0.410156
1528880935965437,0.43896499999999994,0.844727,0.9599610000000001
1528880935988261,-0.022949200000000003,0.9462889999999999,0.888184
1528880936025188,0.47753900000000005,0.817871,0.6811520000000001
1528880936055598,0.49902299999999994,0.8012699999999999,0.734863
1528880936070453,0.577148,0.672852,0.6835939999999999
1528880936093632,0.799316,0.701172,0.632813
1528880936108349,1.2041,0.6030270000000001,0.8754879999999999
1528880936145812,0.786133,0.6914060000000001,0.15771500000000002
1528880936167501,1.2817399999999999,0.524414,0.598633
1528880936205646,1.23389,0.135742,0.644043
1528880936229379,1.21191,0.24951199999999998,0.5219729999999999
1528880936265815,1.04443,0.224609,0.31738299999999997
1528880936288832,0.983398,0.198242,0.281738
1528880936326186,0.8808590000000001,0.31738299999999997,0.128906
1528880936348393,0.848145,0.27929699999999996,0.09570310000000001
1528880936385408,0.8808590000000001,0.297852,-0.033691399999999996
1528880936408308,0.9277340000000001,0.339844,-0.036621100000000004
1528880936445537,0.9360350000000001,0.230469,0.191406
1528880936468578,1.02539,0.13623,0.324707
1528880936506174,0.985352,0.28125,0.19873
1528880936528088,0.9560549999999999,0.353027,0.166016
1528880936566009,0.92627,0.25195300000000004,0.164551
1528880936588003,0.918457,0.209961,0.16503900000000002
1528880936625561,0.9428709999999999,0.17138699999999998,0.182617
1528880936648060,0.9755860000000001,0.152832,0.17724600000000001
1528880936686219,0.9985350000000001,0.136719,0.138184
1528880936708317,0.977051,0.118652,0.129395
