timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884136202343,-8,-8,-9,-5,-6,-4,-6,-7
1528884136202343,-1,2,6,21,8,0,-1,0
1528884136203336,-1,-2,3,2,-4,-1,0,-2
1528884136203336,1,0,-5,-9,-8,0,1,1
1528884136204340,2,4,7,-1,1,-1,-1,-4
1528884136204340,0,-2,2,-9,-4,0,1,0
1528884136205331,0,1,2,22,9,3,4,2
1528884136205331,-7,-8,-14,-15,5,-2,-4,-9
1528884136209320,0,-2,-8,-13,-6,-4,-8,0
1528884136209320,4,7,13,21,1,1,-1,2
1528884136215308,1,0,-2,-27,-4,1,0,3
1528884136215308,0,0,12,14,-3,-2,4,5
1528884136224280,0,6,-7,1,-3,-1,-1,-14
1528884136224280,-2,-7,-2,-18,-2,1,3,11
1528884136238243,-10,-17,-14,11,12,-3,-6,-11
1528884136238243,4,17,-5,-7,-13,1,0,-1
1528884136245224,1,5,19,16,24,-1,0,2
1528884136245224,13,0,-20,-12,-15,-2,3,18
1528884136252209,-4,-8,12,-19,-15,2,0,-1
1528884136252209,-6,-5,-12,7,8,-7,-6,-18
1528884136267165,-5,8,16,5,-2,7,6,4
1528884136267165,-6,-2,-3,-2,0,-4,-11,-31
1528884136276141,11,11,3,-1,2,0,-2,9
1528884136276141,-1,-11,-6,3,3,-2,0,3
1528884136284121,-6,-42,-20,-15,-17,-3,0,2
1528884136284121,-2,17,0,6,7,3,6,26
1528884136298083,4,20,-8,-12,-8,-2,-2,-15
1528884136298083,11,16,13,-2,0,2,1,4
1528884136305064,-4,-2,14,10,-5,2,5,4
1528884136305064,1,-16,16,21,23,-2,-3,3
1528884136312045,-15,-28,-15,-16,-11,-3,-2,-4
1528884136312045,-5,-27,-31,-7,11,2,-3,-4
1528884136327006,15,67,3,-2,-11,-5,0,6
1528884136327006,-11,5,26,18,7,4,0,-7
1528884136334983,5,-24,2,-25,-5,-4,0,0
1528884136334983,-7,-2,-8,-6,-14,-3,1,2
1528884136343960,-4,-14,-6,-4,2,-1,-4,1
1528884136343960,5,-5,-23,-9,2,0,3,-10
1528884136357924,0,19,-2,19,2,1,-5,1
1528884136357924,3,1,48,0,0,3,5,6
1528884136364905,-6,-9,-10,-6,1,-2,-1,6
1528884136364905,0,-1,-10,0,1,-3,-6,-13
1528884136371885,-2,-11,-15,4,3,1,11,19
1528884136371885,-2,4,-9,8,9,0,-5,-3
1528884136386871,9,42,32,8,2,0,-4,-19
1528884136386871,-4,3,19,-6,-9,-1,-7,-4
1528884136403800,-9,-16,-14,5,5,0,-7,-21
1528884136403800,-1,-5,-7,-19,-11,-6,-2,12
1528884136404798,-8,-27,-28,1,11,1,-2,-7
1528884136404798,-11,-27,-27,-15,-7,-6,-2,6
1528884136417763,7,3,25,17,-1,-2,-1,4
