timestamp,roll,pitch,yaw
1529300327538162,1.19661,-1.30464,0.629814
1529300327561099,1.20394,-1.30519,0.6194029999999999
1529300327583039,1.21383,-1.30561,0.6053430000000001
1529300327598002,1.23119,-1.3050700000000002,0.582483
1529300327621937,1.23959,-1.29869,0.5578960000000001
1529300327643879,1.2227700000000001,-1.2884,0.546798
1529300327657841,1.21384,-1.2794299999999998,0.526958
1529300327680780,1.2232399999999999,-1.25577,0.499169
1529300327703731,1.2337799999999999,-1.2197,0.47305699999999995
1529300327717716,1.23601,-1.17155,0.45736800000000005
1529300327740672,1.2374,-1.11201,0.448085
1529300327763595,1.24145,-1.04525,0.44189399999999995
1529300327777520,1.24125,-0.966147,0.435267
1529300327800459,1.2298799999999999,-0.8738799999999999,0.431971
1529300327823404,1.20918,-0.77269,0.430784
1529300327837361,1.1821,-0.665981,0.42799499999999996
1529300327860328,1.1538,-0.554237,0.42229799999999995
1529300327883237,1.12351,-0.43897700000000006,0.41441400000000006
1529300327897200,1.09053,-0.31967399999999996,0.403271
1529300327920159,1.0590600000000001,-0.199665,0.391364
1529300327943077,1.02547,-0.0806371,0.37808600000000003
1529300327958037,0.990893,0.037171300000000004,0.361595
1529300327987959,0.9550059999999999,0.152808,0.340527
1529300328002919,0.9188209999999999,0.266547,0.315349
1529300328018875,0.878758,0.376879,0.28308
1529300328039818,0.831041,0.483138,0.241019
1529300328063759,0.775841,0.5847600000000001,0.188495
1529300328079714,0.711121,0.680716,0.12376600000000001
1529300328100655,0.635938,0.767915,0.0470533
1529300328123594,0.555801,0.845665,-0.036713800000000005
1529300328137557,0.463934,0.91309,-0.136925
1529300328160495,0.357269,0.969907,-0.253377
1529300328190417,0.241402,1.01475,-0.382116
1529300328199392,0.12035499999999999,1.04851,-0.516814
1529300328220337,-0.00204145,1.07186,-0.653401
1529300328246268,-0.12406099999999999,1.08426,-0.788207
1529300328266523,-0.221212,1.09071,-0.8972370000000001
1529300328280511,-0.30885999999999997,1.08741,-0.9990370000000001
1529300328303699,-0.38772199999999996,1.08038,-1.09115
1529300328319729,-0.447715,1.07093,-1.16495
1529300328340827,-0.49385100000000004,1.06018,-1.21786
1529300328363518,-0.5195529999999999,1.0518100000000001,-1.24108
1529300328378767,-0.5268579999999999,1.05007,-1.24052
1529300328400593,-0.522092,1.06221,-1.22822
1529300328423535,-0.506297,1.0809799999999998,-1.20581
1529300328439516,-0.48662799999999995,1.09553,-1.17835
1529300328460675,-0.46090600000000004,1.11517,-1.14747
1529300328483080,-0.42257100000000003,1.13339,-1.1090200000000001
1529300328499612,-0.402049,1.14429,-1.0846200000000001
1529300328520608,-0.39837100000000003,1.1428,-1.08104
1529300328542918,-0.397468,1.1316700000000002,-1.08604
1529300328559453,-0.402154,1.11523,-1.0998700000000001
1529300328580260,-0.416784,1.0961,-1.1244299999999998
1529300328603433,-0.42905,1.0779,-1.14575
1529300328619122,-0.4354,1.0638,-1.1593
1529300328640070,-0.437321,1.05426,-1.16276
1529300328664273,-0.431533,1.0563200000000001,-1.1568399999999999
1529300328678963,-0.413362,1.07051,-1.1366399999999999
1529300328700682,-0.374442,1.08984,-1.09176
1529300328723522,-0.301677,1.11391,-1.01199
1529300328739313,-0.17665999999999998,1.13516,-0.883652
1529300328760947,0.00256935,1.1461,-0.702082
1529300328783326,0.214547,1.13456,-0.48751000000000005
1529300328799073,0.420229,1.09687,-0.274466
1529300328819995,0.595337,1.03209,-0.0880572
1529300328842896,0.728363,0.944298,0.052985800000000007
1529300328858889,0.834313,0.840741,0.162571
1529300328880650,0.9186059999999999,0.726059,0.244669
1529300328902832,0.979325,0.606452,0.298748
1529300328919878,1.0267,0.484407,0.335981
1529300328940887,1.06697,0.35722,0.363161
1529300328963202,1.10327,0.22882800000000003,0.38009299999999996
1529300328979696,1.13704,0.101785,0.392998
1529300329000423,1.17181,-0.0240847,0.406305
1529300329022652,1.2055799999999999,-0.148833,0.41551099999999996
1529300329039362,1.23324,-0.271399,0.412966
1529300329060729,1.26578,-0.386178,0.406856
1529300329083455,1.29346,-0.492658,0.40269
1529300329099151,1.31156,-0.594483,0.402483
1529300329121054,1.31828,-0.686181,0.40425500000000003
1529300329143131,1.3145200000000001,-0.7630859999999999,0.4031
1529300329159844,1.31189,-0.826838,0.392817
1529300329182115,1.3209799999999998,-0.879393,0.378261
1529300329203071,1.34006,-0.925011,0.370823
1529300329219022,1.3591600000000001,-0.969397,0.378257
1529300329242417,1.37455,-1.01586,0.391308
1529300329262232,1.38685,-1.06405,0.400827
1529300329279186,1.39446,-1.10965,0.40875700000000004
1529300329302174,1.3967200000000002,-1.14991,0.416526
1529300329323122,1.40016,-1.18579,0.424095
1529300329339027,1.3879299999999999,-1.21916,0.448362
1529300329361990,1.3706399999999999,-1.2502799999999998,0.481692
1529300329382965,1.32705,-1.2733,0.543639
1529300329398905,1.26378,-1.2822200000000001,0.631844
