timestamp,roll,pitch,yaw
1529309048001572,-0.9766440000000001,-1.15224,-1.72374
1529309048024513,-1.00443,-1.13135,-1.7095599999999997
1529309048042464,-1.05057,-1.10246,-1.68875
1529309048061412,-1.1006799999999999,-1.06221,-1.66763
1529309048101305,-1.14634,-1.0078799999999999,-1.65212
1529309048104298,-1.1896799999999998,-0.938652,-1.6397599999999999
1529309048122250,-1.22881,-0.854158,-1.6305399999999999
1529309048144190,-1.2606,-0.752904,-1.6245100000000001
1529309048162142,-1.28734,-0.63694,-1.6204100000000001
1529309048182090,-1.30599,-0.508979,-1.6171799999999998
1529309048204030,-1.3205200000000001,-0.370867,-1.61188
1529309048221982,-1.3274299999999999,-0.22285100000000002,-1.60256
1529309048242927,-1.32361,-0.0675137,-1.58895
1529309048263907,-1.31185,0.0857005,-1.57457
1529309048281826,-1.29319,0.23175199999999999,-1.5592700000000002
1529309048302768,-1.26904,0.37291599999999997,-1.53928
1529309048323711,-1.23926,0.516051,-1.5108
1529309048342660,-1.19864,0.655359,-1.47763
1529309048363643,-1.1591,0.782094,-1.44428
1529309048384587,-1.11222,0.901598,-1.3951799999999999
1529309048402500,-1.0512700000000001,1.01197,-1.33156
1529309048423445,-0.971541,1.1118700000000001,-1.24675
1529309048444415,-0.860276,1.19771,-1.1306
1529309048462340,-0.702268,1.26898,-0.963944
1529309048483284,-0.48811800000000005,1.31944,-0.735889
1529309048504228,-0.23341199999999998,1.3469200000000001,-0.465775
1529309048522180,0.0353663,1.35089,-0.183924
1529309048543125,0.24903699999999998,1.33629,0.0432597
1529309048564067,0.37866,1.3143,0.191004
1529309048582021,0.43477,1.28625,0.268768
1529309048602966,0.437911,1.25577,0.299159
1529309048623908,0.424005,1.22258,0.313852
1529309048641861,0.404966,1.18682,0.320241
1529309048664813,0.391899,1.15458,0.32412199999999997
1529309048684749,0.367368,1.12703,0.314795
1529309048701700,0.34558099999999997,1.10522,0.307071
1529309048724639,0.349932,1.10334,0.313548
1529309048744585,0.368247,1.11988,0.322802
1529309048762537,0.39200300000000005,1.14625,0.32964099999999996
1529309048784480,0.41979099999999997,1.17503,0.342994
1529309048804668,0.455428,1.2051100000000001,0.36822
1529309048827399,0.50271,1.23566,0.408373
1529309048844321,0.556801,1.26565,0.45104799999999995
1529309048866564,0.611282,1.29209,0.488367
1529309048887774,0.662072,1.31421,0.526682
1529309048904582,0.708056,1.33005,0.565843
1529309048926454,0.7327100000000001,1.34263,0.586483
1529309048947403,0.730783,1.34677,0.585101
1529309048964348,0.690485,1.3448799999999999,0.552715
1529309048986289,0.60555,1.3395700000000001,0.481342
1529309049008278,0.5238149999999999,1.31828,0.409568
1529309049023941,0.45262700000000006,1.2840799999999999,0.347622
1529309049046275,0.398493,1.24498,0.30641599999999997
1529309049067710,0.365188,1.2072100000000001,0.287125
1529309049083216,0.34191,1.1724,0.273717
1529309049106468,0.341225,1.14801,0.272423
1529309049129712,0.363006,1.14647,0.28579099999999996
1529309049143371,0.39616799999999996,1.16584,0.30333699999999997
1529309049166309,0.43048100000000006,1.1922,0.321347
1529309049188767,0.467678,1.21785,0.340432
1529309049203072,0.498105,1.24091,0.357151
1529309049226666,0.5211140000000001,1.26474,0.365641
1529309049248618,0.547546,1.29207,0.37267100000000003
1529309049263825,0.566152,1.3167,0.36822699999999997
1529309049286505,0.556044,1.33721,0.336796
1529309049309511,0.52,1.3519700000000001,0.282414
1529309049330589,0.455754,1.36527,0.197959
1529309049346549,0.355022,1.3764100000000001,0.0757569
1529309049368755,0.205312,1.3855,-0.0943413
1529309049389700,0.026451699999999998,1.38625,-0.291848
1529309049406655,-0.155772,1.37245,-0.492654
1529309049428930,-0.34225300000000003,1.3435700000000002,-0.698371
1529309049449890,-0.510179,1.30167,-0.8856809999999999
1529309049467041,-0.6405810000000001,1.25276,-1.03431
1529309049489055,-0.733477,1.19347,-1.14496
1529309049510257,-0.805833,1.12115,-1.22943
1529309049527095,-0.864613,1.0369,-1.29524
1529309049548893,-0.9051170000000001,0.943557,-1.34105
1529309049570349,-0.944508,0.8407879999999999,-1.37539
1529309049586440,-0.9821129999999999,0.73051,-1.40211
1529309049608391,-1.01455,0.6145970000000001,-1.4207
1529309049630634,-1.0450700000000002,0.497224,-1.43341
1529309049647214,-1.07047,0.383777,-1.44298
1529309049668962,-1.0893899999999999,0.27278,-1.45139
1529309049690168,-1.10562,0.158646,-1.45992
1529309049707079,-1.117,0.0444289,-1.46478
1529309049728801,-1.12372,-0.0700154,-1.47205
1529309049749746,-1.1238299999999999,-0.18551800000000002,-1.4815
1529309049766701,-1.1228,-0.30135300000000004,-1.49024
1529309049788643,-1.12296,-0.411095,-1.4999799999999999
1529309049809641,-1.11722,-0.510286,-1.51268
1529309049827544,-1.09915,-0.599665,-1.52915
1529309049848485,-1.06621,-0.688859,-1.55106
1529309049869434,-1.03787,-0.778987,-1.57267
1529309049886379,-1.02329,-0.871174,-1.59237
1529309049908375,-1.00966,-0.9611940000000001,-1.61228
1529309049930316,-0.973666,-1.04053,-1.6445400000000001
1529309049945278,-0.900242,-1.09923,-1.6978
1529309049969213,-0.801832,-1.1421700000000001,-1.7743
1529309049990154,-0.709673,-1.1794,-1.8632099999999998
1529309050006112,-0.63902,-1.2103,-1.9476
1529309050029050,-0.586009,-1.23755,-2.02392
1529309050049946,-0.549014,-1.2586899999999999,-2.08859
1529309050065900,-0.53089,-1.27104,-2.13312
1529309050088838,-0.526554,-1.27639,-2.15975
1529309050111777,-0.523219,-1.27817,-2.17608
