timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291549636466,4,18,60,25,-3,-5,3,24
1529291549636466,-1,7,-11,-6,-9,1,7,12
1529291549644444,-30,-7,4,22,-2,-1,-18,-17
1529291549644444,-40,-12,-21,-23,-12,-11,-8,-16
1529291549659404,-15,-17,-26,-1,-2,14,4,-8
1529291549659404,38,25,5,-14,-1,2,1,5
1529291549666385,19,3,12,11,1,5,1,-15
1529291549666385,44,-15,-25,-28,-11,-29,-41,10
1529291549681346,58,-5,14,9,6,-4,9,50
1529291549681346,21,-51,-17,-17,12,-2,-2,-23
1529291549696305,25,4,-3,-1,11,-2,5,0
1529291549696305,10,-23,35,28,5,9,5,1
1529291549704283,-1,11,-23,-11,-5,-10,-7,-20
1529291549704283,2,17,-12,-5,1,13,24,25
1529291549719242,-29,2,41,31,-7,-6,-7,7
1529291549719242,-40,30,-27,-10,-10,-4,-5,3
1529291549726225,-22,-10,-18,-47,-16,-2,0,12
1529291549726225,-39,42,37,44,-3,5,15,3
1529291549741185,-16,-5,1,-9,1,4,4,8
1529291549741185,29,32,28,-6,0,8,-3,20
1529291549756146,2,33,14,-1,-9,9,24,12
1529291549756146,-4,-29,-29,-38,1,16,12,18
1529291549764125,-5,17,39,39,13,-10,3,17
1529291549764125,-31,-46,-17,13,9,6,29,5
1529291549779091,7,9,-11,-2,9,-6,4,-20
1529291549779091,11,27,50,20,-3,-1,7,21
1529291549786063,-7,-36,-46,-37,2,0,-3,-13
1529291549786063,15,0,3,16,12,-5,2,10
1529291549802023,-8,6,-21,-17,0,10,-32,-25
1529291549802023,-37,-27,-3,-9,-5,1,-2,-12
1529291549816982,18,-14,-37,-8,-6,4,-6,0
1529291549816982,17,13,54,27,-6,-11,-14,-7
1529291549823963,-6,3,21,52,-7,1,-1,-13
1529291549823963,-1,-14,11,-4,-21,7,4,-10
1529291549846903,2,-3,-48,-40,-17,1,1,5
1529291549846903,12,23,23,13,-4,2,-1,12
1529291549853885,0,8,11,0,-13,-10,21,9
1529291549853885,-16,-3,9,11,3,0,-23,-16
1529291549876822,4,0,-10,-13,1,27,26,-3
1529291549876822,19,30,-21,-25,10,-9,1,10
1529291549891783,-13,-16,-8,-5,-16,-12,-14,-14
1529291549891783,-1,5,11,27,10,2,5,2
1529291549906741,-2,-22,-9,-18,13,6,9,-7
1529291549906741,-7,-20,-35,-30,5,4,-8,-7
1529291549913723,36,64,59,15,5,4,0,13
1529291549913723,3,10,20,27,-4,-9,-9,-8
1529291549921702,-3,-12,-35,-44,-5,5,-9,-6
1529291549921702,-8,-11,-2,28,10,-18,-7,-4
1529291549936663,-13,-8,-4,-25,-25,9,-3,-13
1529291549936663,4,17,9,14,-5,-9,-3,-2
1529291549943642,6,8,-14,-30,-6,-7,5,11
1529291549943642,0,4,-7,-11,-11,13,8,-4
1529291549958604,-10,-23,-29,-53,-16,-12,-40,-24
1529291549958604,-6,-3,-7,11,3,7,-6,0
1529291549966582,-14,-10,17,26,5,11,-36,-24
1529291549966582,12,11,4,-4,-5,0,20,12
1529291549989524,-9,-15,-57,-30,-2,-8,4,2
1529291549989524,5,5,21,-2,-14,15,7,8
1529291550004498,-9,-3,29,26,-3,-25,-31,-16
1529291550004498,1,4,-13,0,7,9,-6,-6
1529291550011483,1,3,12,4,1,-3,8,3
1529291550011483,6,-2,-46,-50,9,2,2,8
1529291550026444,-5,-4,-1,5,10,21,13,7
1529291550026444,-14,-11,29,48,16,2,-3,-10
1529291550049383,-3,0,4,33,-12,-7,-9,2
1529291550049383,-5,2,12,7,26,-1,-10,-4
1529291550064532,4,-3,-1,8,-9,4,13,6
1529291550064532,0,1,-7,6,6,7,12,3
1529291550071513,-8,-14,-8,-34,-16,-13,-54,-28
1529291550071513,4,0,-7,2,7,2,10,1
1529291550086676,-5,-3,-3,16,9,22,9,-3
1529291550086676,10,11,-41,-51,26,-28,11,13
1529291550094509,-14,-14,14,19,9,-6,-8,-11
1529291550094509,-9,-4,18,27,-20,-34,-33,-13
1529291550101523,-5,0,26,35,6,7,18,6
1529291550101523,-3,4,12,16,-14,12,2,-8
1529291550116452,-4,-5,2,23,-14,-10,6,5
1529291550116452,3,-3,-23,-66,-23,14,-3,-3
1529291550124568,12,6,25,38,34,-5,20,15
1529291550124568,-5,-12,2,6,25,-14,6,6
1529291550139633,-3,-13,-10,-11,6,12,6,1
1529291550139633,0,34,49,37,-35,0,-10,-7
1529291550146711,-10,-5,-43,-31,-6,1,10,-4
1529291550146711,2,12,20,29,14,-4,3,-2
1529291550161518,0,2,-5,-10,5,9,7,5
1529291550161518,2,1,-24,-30,-4,4,4,0
1529291550176473,-4,3,50,49,-16,-2,-6,-9
1529291550176473,9,8,31,25,12,-3,-8,6
1529291550184483,-8,-10,-25,-18,-21,-2,-3,-5
1529291550184483,6,-4,-10,-10,-13,-3,1,11
1529291550198619,6,4,0,-14,-27,21,3,-2
1529291550198619,-5,-24,-52,-45,35,-8,5,-5
1529291550206745,8,6,13,0,9,-5,10,9
1529291550206745,-11,-12,-6,-7,-6,-9,-10,-8
1529291550221725,1,-7,-28,-27,-11,-1,-1,-2
1529291550221725,-4,-2,12,0,-1,5,-2,-5
1529291550236647,1,4,-9,6,9,-5,1,4
1529291550236647,-9,-9,1,17,-1,11,0,-1
1529291550244497,5,14,19,-7,-7,-10,-4,5
1529291550244497,-4,-2,-16,-2,26,2,2,1
