timestamp,roll,pitch,yaw
1529306111151576,-0.8937350000000001,-1.15349,2.37823
1529306111175515,-0.912902,-1.12063,2.38078
1529306111192463,-0.943358,-1.07711,2.38749
1529306111243330,-0.9756950000000001,-1.02023,2.39184
1529306111249314,-1.00921,-0.950478,2.39522
1529306111257290,-1.0425799999999998,-0.8694440000000001,2.39981
1529306111294191,-1.06985,-0.778582,2.40519
1529306111309157,-1.08515,-0.680575,2.41027
1529306111331093,-1.08656,-0.5785319999999999,2.41413
1529306111354036,-1.07542,-0.47446000000000005,2.41665
1529306111375972,-1.05454,-0.36859699999999995,2.42073
1529306111391930,-1.0267,-0.261587,2.4277900000000003
1529306111413871,-0.9938370000000001,-0.154194,2.43725
1529306111436808,-0.9611719999999999,-0.046942199999999996,2.44936
1529306111450773,-0.93206,0.0603073,2.46484
1529306111474708,-0.901301,0.165852,2.48448
1529306111488671,-0.86531,0.26792,2.50922
1529306111496672,-0.8238340000000001,0.36532,2.53958
1529306111533578,-0.7763140000000001,0.457283,2.57645
1529306111556490,-0.723367,0.5429470000000001,2.62155
1529306111578431,-0.665606,0.621973,2.6745400000000004
1529306111616363,-0.532504,0.7571939999999999,2.80828
1529306111638271,-0.45592200000000005,0.811947,2.89299
1529306111676169,-0.286839,0.892058,3.09892
1529306111699161,-0.194796,0.9148790000000001,-3.0655799999999997
1529306111736062,-0.00973203,0.925696,-2.81907
1529306111765929,0.0772544,0.9141940000000001,-2.70097
1529306111818789,0.280366,0.8371790000000001,-2.40466
1529306111856715,0.36783000000000005,0.773654,-2.2638700000000003
1529306111878656,0.398947,0.745658,-2.21575
1529306111916527,0.44694799999999996,0.685026,-2.16529
1529306111938468,0.457308,0.677995,-2.17272
1529306111976366,0.434313,0.71294,-2.22703
1529306112013268,0.385859,0.761995,-2.3071599999999997
1529306112036260,0.338437,0.7866479999999999,-2.35049
1529306112074107,0.23251,0.843975,-2.42813
1529306112096073,0.20089,0.865347,-2.4561900000000003
1529306112134231,0.190459,0.882727,-2.47136
1529306112156486,0.19971,0.877418,-2.45796
1529306112193980,0.228348,0.8404299999999999,-2.40521
1529306112215947,0.25111100000000003,0.812682,-2.3707599999999998
1529306112230907,0.279519,0.7822479999999999,-2.33392
1529306112253820,0.30725399999999997,0.752401,-2.29918
1529306112268779,0.33164,0.726821,-2.26884
1529306112291722,0.35484299999999996,0.7078899999999999,-2.24443
1529306112314114,0.376368,0.696078,-2.22911
1529306112329446,0.392663,0.6908479999999999,-2.22631
1529306112351639,0.391964,0.694221,-2.2400599999999997
1529306112373782,0.383191,0.703507,-2.26493
1529306112389341,0.37405700000000003,0.715305,-2.2982
1529306112412109,0.358114,0.733666,-2.33965
1529306112433961,0.328721,0.7551760000000001,-2.3893400000000002
1529306112449634,0.287155,0.777242,-2.44457
1529306112471453,0.23965,0.7983979999999999,-2.50578
1529306112494392,0.190667,0.81713,-2.5729
1529306112516333,0.139707,0.831993,-2.6447599999999998
1529306112531069,0.0864735,0.8422440000000001,-2.71944
1529306112553969,0.0323597,0.8464370000000001,-2.7953099999999997
1529306112575910,-0.0233955,0.844949,-2.8719799999999998
1529306112590871,-0.0813753,0.837562,-2.94963
1529306112613810,-0.138998,0.8240299999999999,-3.0272
1529306112636763,-0.19717300000000001,0.804387,-3.1038799999999998
1529306112651252,-0.25704899999999997,0.779254,3.10359
1529306112673940,-0.318826,0.7481899999999999,3.02917
1529306112697036,-0.38387899999999997,0.710838,2.9560400000000002
1529306112711765,-0.453912,0.6663319999999999,2.88341
1529306112734509,-0.5261060000000001,0.61426,2.81154
1529306112756483,-0.599328,0.552706,2.74241
1529306112771199,-0.668078,0.48147700000000004,2.67901
1529306112794626,-0.730935,0.400982,2.6225
1529306112823613,-0.78988,0.31456799999999996,2.5711
1529306112838993,-0.843758,0.224802,2.52409
1529306112861778,-0.888762,0.132482,2.4818
1529306112876739,-0.9256469999999999,0.0376089,2.44391
1529306112891698,-0.956509,-0.0588518,2.40955
1529306112913639,-0.980665,-0.155449,2.37839
1529306112936577,-1.00136,-0.250129,2.34951
1529306112958519,-1.01653,-0.338857,2.3216799999999997
1529306112973479,-1.0222,-0.42151400000000006,2.29383
1529306112996417,-1.02267,-0.501425,2.2669900000000003
1529306113018359,-1.02204,-0.580801,2.24153
1529306113033319,-1.02203,-0.656615,2.21706
1529306113056294,-1.0247600000000001,-0.724837,2.1907900000000002
1529306113079198,-1.02621,-0.7868109999999999,2.16102
1529306113094210,-1.0195,-0.845248,2.12777
1529306113116153,-1.00452,-0.901367,2.0925599999999998
1529306113139091,-0.979626,-0.956485,2.0556
1529306113154054,-0.941262,-1.00874,2.01703
1529306113175937,-0.888433,-1.05586,1.97812
1529306113199119,-0.823506,-1.097,1.9412900000000002
1529306113213879,-0.750442,-1.13247,1.90903
1529306113236603,-0.67261,-1.16254,1.88238
1529306113258665,-0.597283,-1.18755,1.8623900000000002
