timestamp,roll,pitch,yaw
1529298291184087,0.973584,-1.10689,-2.31363
1529298291208024,0.987691,-1.08504,-2.32048
1529298291222983,0.999194,-1.0558299999999998,-2.32575
1529298291243928,1.00939,-1.01811,-2.3310299999999997
1529298291266867,1.0216100000000001,-0.974291,-2.33725
1529298291282825,1.03015,-0.924859,-2.34082
1529298291303768,1.03409,-0.864509,-2.3398
1529298291327705,1.03959,-0.791404,-2.33849
1529298291342664,1.0434299999999999,-0.709936,-2.33812
1529298291363607,1.04841,-0.62146,-2.33803
1529298291387543,1.0526200000000001,-0.523752,-2.33744
1529298291403502,1.05744,-0.418947,-2.34059
1529298291425442,1.06151,-0.308759,-2.34711
1529298291463341,1.05975,-0.19298800000000002,-2.35491
1529298291466333,1.05501,-0.07284639999999999,-2.3638
1529298291485283,1.03821,0.047089599999999995,-2.37814
1529298291509220,1.01955,0.165656,-2.39224
1529298291531161,1.00025,0.28055599999999997,-2.40081
1529298291545122,0.9703200000000001,0.39365100000000003,-2.41702
1529298291567063,0.9370149999999999,0.504421,-2.4417400000000002
1529298291583021,0.899001,0.609762,-2.4756099999999996
1529298291605960,0.8453649999999999,0.7118439999999999,-2.52394
1529298291626949,0.780029,0.8090649999999999,-2.58185
1529298291642860,0.705026,0.8970610000000001,-2.65097
1529298291665838,0.607252,0.9756879999999999,-2.74213
1529298291687778,0.48203599999999996,1.04461,-2.86199
1529298291702700,0.331301,1.09839,-3.00727
1529298291725639,0.15143,1.13873,3.09651
1529298291746584,-0.035637800000000004,1.16051,2.90825
1529298291763538,-0.222512,1.16905,2.7177700000000002
1529298291785480,-0.40681300000000004,1.16314,2.5334
1529298291806424,-0.569817,1.1476,2.36951
1529298291823386,-0.710871,1.12287,2.23082
1529298291845319,-0.8190930000000001,1.09694,2.12463
1529298291866272,-0.899532,1.0713,2.04435
1529298291883218,-0.957767,1.04926,1.98436
1529298291906175,-0.9968610000000001,1.02884,1.93901
1529298291926111,-1.0227700000000002,1.01006,1.90445
1529298291944091,-1.04367,0.993517,1.8764299999999998
1529298291966004,-1.05114,0.980145,1.8580900000000002
1529298291987258,-1.0469700000000002,0.965791,1.8504900000000002
1529298292003068,-1.0305600000000001,0.9524809999999999,1.84975
1529298292025844,-1.0103,0.9341860000000001,1.8517400000000002
1529298292047097,-0.998792,0.9084639999999999,1.84936
1529298292063074,-0.996318,0.869821,1.8437700000000001
1529298292086027,-0.99455,0.841276,1.8420900000000002
1529298292108208,-0.996082,0.841542,1.8387900000000001
1529298292131150,-1.01197,0.8630760000000001,1.82424
1529298292145456,-1.0295100000000001,0.8834069999999999,1.8093700000000001
1529298292168773,-1.04841,0.8995200000000001,1.79256
1529298292191738,-1.07571,0.9180879999999999,1.77141
1529298292212690,-1.10859,0.9401430000000001,1.74813
1529298292228015,-1.1407,0.961239,1.72717
1529298292241618,-1.16557,0.9795809999999999,1.7115900000000002
1529298292264745,-1.1842700000000002,0.995559,1.69925
1529298292288011,-1.19533,1.00995,1.68937
1529298292301943,-1.19792,1.02033,1.68494
1529298292324841,-1.19323,1.02451,1.6868400000000001
1529298292347417,-1.17971,1.02302,1.69599
1529298292362351,-1.15593,1.0197399999999999,1.71061
1529298292384622,-1.12721,1.0100200000000001,1.7294
1529298292407304,-1.0957299999999999,0.993217,1.7485400000000002
1529298292421860,-1.06419,0.97039,1.76807
1529298292444274,-1.03434,0.944154,1.78673
1529298292467971,-1.00542,0.916126,1.8038299999999998
1529298292482044,-0.983181,0.887175,1.8203900000000002
1529298292504578,-0.971659,0.87371,1.8313599999999999
1529298292528116,-0.9767629999999999,0.885074,1.8295400000000002
1529298292541654,-0.988297,0.901007,1.8232599999999999
1529298292564116,-0.9983299999999999,0.9110590000000001,1.8163099999999999
1529298292587943,-1.00439,0.920059,1.81355
1529298292601751,-1.00491,0.9310459999999999,1.81885
1529298292624635,-0.999022,0.9445100000000001,1.83529
1529298292647626,-0.9826600000000001,0.958935,1.86535
1529298292661592,-0.956083,0.973134,1.9075
1529298292684527,-0.918849,0.98867,1.96229
1529298292707413,-0.8700319999999999,1.00714,2.02908
1529298292721376,-0.799415,1.0260200000000002,2.11632
1529298292744315,-0.699078,1.04473,2.2288
1529298292767253,-0.572808,1.05821,2.3639
1529298292781256,-0.414321,1.06444,2.52827
1529298292804208,-0.233323,1.05421,2.71378
1529298292827148,-0.05695700000000001,1.0221200000000001,2.8940799999999998
1529298292842054,0.113104,0.971643,3.06125
1529298292873026,0.275549,0.905236,-3.07328
1529298292903946,0.41389899999999996,0.822846,-2.9554400000000003
1529298292906936,0.52427,0.731698,-2.87037
1529298292924885,0.616753,0.641178,-2.80623
1529298292947142,0.7005520000000001,0.54556,-2.75183
1529298292963102,0.7726729999999999,0.444121,-2.7120599999999997
1529298292984079,0.837181,0.340452,-2.68243
1529298293006987,0.8960319999999999,0.241261,-2.65626
1529298293021581,0.946039,0.141997,-2.63341
1529298293044519,0.9833129999999999,0.0419191,-2.61524
1529298293068036,1.0195,-0.0574264,-2.60003
1529298293081968,1.04946,-0.154356,-2.5867299999999998
1529298293104773,1.07202,-0.246986,-2.57882
1529298293127658,1.09041,-0.33550599999999997,-2.57363
1529298293142149,1.10764,-0.417627,-2.57113
1529298293173706,1.13119,-0.494519,-2.57572
1529298293187701,1.15355,-0.562921,-2.58609
1529298293201333,1.16753,-0.6220899999999999,-2.5952
