timestamp,x,y,z
1528877540532565,0.921875,-0.220703,0.359863
1528877540555505,0.940918,-0.22314499999999998,0.37695300000000004
1528877540577446,0.9741209999999999,-0.152344,0.402832
1528877540592444,1.00537,-0.11181600000000001,0.45947299999999996
1528877540615343,1.05664,-0.17627,0.397949
1528877540637311,1.07568,-0.34619099999999997,0.502441
1528877540652284,1.0849600000000001,-0.477051,0.6030270000000001
1528877540675184,1.1279299999999999,-0.538574,0.7089840000000001
1528877540697125,1.04932,-0.610352,0.8168949999999999
1528877540712086,0.9838870000000001,-0.635742,0.9047850000000001
1528877540735024,0.885742,-0.716309,0.9619139999999999
1528877540757988,0.795898,-0.8408200000000001,1.0249
1528877540772923,0.720703,-0.9594729999999999,1.02295
1528877540794900,0.6762699999999999,-0.94873,1.02734
1528877540817851,0.598633,-0.964844,1.01025
1528877540832762,0.42822299999999996,-0.980469,1.01074
1528877540854705,0.22216799999999998,-1.01367,1.0415
1528877540877643,0.04394530000000001,-0.8911129999999999,1.0317399999999999
1528877540893600,-0.07128910000000001,-0.8574219999999999,0.936523
1528877540915545,-0.297363,-0.7285159999999999,0.864258
1528877540937516,-0.432129,-0.655273,0.817871
1528877540954440,-0.47021499999999994,-0.5976560000000001,0.7641600000000001
1528877540975427,-0.48877,-0.500488,0.723633
1528877540997322,-0.529297,-0.515137,0.6499020000000001
1528877541015275,-0.5639649999999999,-0.483887,0.5839840000000001
1528877541035257,-0.581543,-0.40331999999999996,0.5097659999999999
1528877541057189,-0.579102,-0.333984,0.433105
1528877541074117,-0.524414,-0.31054699999999996,0.398438
1528877541095109,-0.445313,-0.231934,0.350586
1528877541118000,-0.359375,-0.181152,0.306152
1528877541134957,-0.343262,-0.12255899999999999,0.287109
1528877541154902,-0.33056599999999997,0.027832,0.195801
1528877541177840,-0.271484,0.11084000000000001,0.250488
1528877541193798,-0.313965,0.211914,0.289551
1528877541214775,-0.337891,0.296387,0.27929699999999996
1528877541237698,-0.26709,0.6450199999999999,0.322754
1528877541253637,-0.248047,0.711914,0.689453
1528877541274587,-0.620117,0.316895,0.47558599999999995
1528877541297751,-0.7768550000000001,0.28320300000000004,0.349609
1528877541314990,-0.8764649999999999,0.583496,0.37206999999999996
1528877541334909,-0.8691409999999999,0.39209,0.37255900000000003
1528877541357136,-1.0004899999999999,0.217773,0.322266
1528877541375149,-1.11035,0.22900399999999999,0.29248
1528877541395395,-1.18213,0.244141,0.223633
1528877541418714,-1.27539,0.253906,0.19775399999999999
1528877541435356,-1.26025,0.216797,0.09814450000000001
1528877541464273,-1.22412,0.144043,0.0634766
1528877541478173,-1.16699,0.0942383,0.0786133
1528877541495151,-1.04736,0.17968800000000001,0.09863279999999999
1528877541517103,-0.955566,0.23095700000000002,0.175781
1528877541538068,-0.8720700000000001,0.261719,0.247559
1528877541554968,-0.7016600000000001,0.383301,0.321289
1528877541576910,-0.29199200000000003,0.9165040000000001,0.549316
1528877541597910,-0.208008,0.460449,0.835938
1528877541621789,-0.796387,0.181641,0.552246
1528877541636828,-0.864258,0.47021499999999994,0.332031
1528877541658728,-0.682129,0.49902299999999994,0.37304699999999996
1528877541673688,-0.5898439999999999,0.197266,0.36230500000000004
1528877541697606,-0.572754,0.158203,0.343262
1528877541721561,-0.591797,0.28418000000000004,0.32666
1528877541740473,-0.572754,0.296387,0.351074
1528877541757454,-0.581543,0.25244099999999997,0.33252
1528877541779368,-0.595703,0.169922,0.35693400000000003
1528877541800312,-0.6206050000000001,0.118652,0.36230500000000004
1528877541817464,-0.621582,0.0219727,0.351074
1528877541839209,-0.608887,-0.0205078,0.336426
1528877541854615,-0.708008,-0.0629883,0.332031
1528877541877662,-0.706055,-0.12451199999999998,0.427734
1528877541899640,-0.591797,-0.189941,0.486328
1528877541921093,-0.46191400000000005,-0.24169899999999997,0.569336
1528877541937965,-0.47119099999999997,-0.320801,0.6079100000000001
1528877541960389,-0.452637,-0.38818400000000003,0.7456050000000001
1528877541980622,-0.327148,-0.441895,0.812012
1528877541997817,-0.19873,-0.583008,0.848633
1528877542020518,-0.145508,-0.7124020000000001,0.999023
1528877542040730,-0.159668,-0.692383,1.04932
1528877542057082,-0.0874023,-0.715332,1.04346
1528877542079672,0.0678711,-0.774414,1.10205
1528877542101430,0.195801,-0.9985350000000001,1.12695
1528877542117204,0.236328,-0.939941,1.20068
1528877542140131,0.233398,-0.7543949999999999,1.10596
1528877542161337,0.381348,-0.5429689999999999,1.07666
1528877542177582,0.541992,-0.6733399999999999,1.00732
1528877542199555,0.601563,-0.90625,0.9692379999999999
1528877542221532,0.584961,-0.9077149999999999,0.9467770000000001
1528877542237010,0.597168,-0.604492,0.8852540000000001
1528877542259777,0.6972659999999999,-0.33056599999999997,0.824219
1528877542280929,0.786621,-0.398926,0.74707
1528877542297884,0.804199,-0.540039,0.729004
1528877542319294,0.844727,-0.5327149999999999,0.6704100000000001
1528877542340237,0.888184,-0.42333999999999994,0.606445
1528877542357191,0.965332,-0.29541,0.523438
1528877542379825,1.03516,-0.20751999999999998,0.464844
1528877542401121,1.0752,-0.175781,0.406738
1528877542423996,1.09521,-0.143066,0.373535
1528877542439612,1.07227,-0.0859375,0.342773
1528877542460795,1.0498,-0.039550800000000004,0.350098
1528877542478117,1.03271,-0.040039099999999994,0.33105500000000004
1528877542499696,1.0224600000000001,-0.0698242,0.32324200000000003
1528877542521599,1.01025,-0.112305,0.32959
1528877542536549,0.9829100000000001,-0.143066,0.339355
