timestamp,roll,pitch,yaw
1528873328580111,-0.8503290000000001,-1.03188,0.935423
1528873328590090,-0.887048,-0.9855309999999999,0.966037
1528873328596068,-0.9218540000000001,-0.931117,0.994705
1528873328619007,-0.954041,-0.8678049999999999,1.02144
1528873328639951,-0.983359,-0.796913,1.04787
1528873328662889,-1.0073299999999998,-0.719644,1.07369
1528873328679843,-1.02609,-0.635845,1.0987200000000001
1528873328701786,-1.03986,-0.545795,1.121
1528873328724724,-1.04995,-0.449733,1.14149
1528873328738698,-1.0553299999999999,-0.349837,1.16315
1528873328761626,-1.05523,-0.249435,1.1860700000000002
1528873328790578,-1.04814,-0.147899,1.20889
1528873328798527,-1.03736,-0.0456911,1.23105
1528873328821465,-1.02233,0.056273199999999995,1.2557
1528873328851386,-0.9983790000000001,0.15854100000000002,1.28348
1528873328858369,-0.964026,0.258062,1.3139100000000001
1528873328882304,-0.9282459999999999,0.353252,1.34715
1528873328904259,-0.890961,0.446748,1.38365
1528873328918241,-0.8422569999999999,0.5393479999999999,1.42236
1528873328942143,-0.780432,0.630684,1.4651399999999999
1528873328964085,-0.716441,0.717543,1.5143
1528873328985083,-0.650319,0.797728,1.56969
1528873329001995,-0.574832,0.8727389999999999,1.63291
1528873329023924,-0.48661800000000005,0.9429040000000001,1.70443
1528873329045866,-0.385625,1.00813,1.7876400000000001
1528873329062821,-0.274493,1.06715,1.8814099999999998
1528873329084817,-0.156694,1.11782,1.9869700000000001
1528873329105706,-0.030400200000000002,1.16009,2.10744
1528873329129642,0.113383,1.19597,2.24746
1528873329144619,0.266638,1.22326,2.39988
1528873329165547,0.42545200000000005,1.24066,2.55768
1528873329181505,0.585449,1.24796,2.71628
1528873329204448,0.732063,1.24527,2.8631599999999997
1528873329225451,0.858342,1.23482,2.9885900000000003
1528873329242341,0.952931,1.22092,3.08423
1528873329264284,1.01909,1.20254,-3.12888
1528873329285385,1.05522,1.17997,-3.08699
1528873329302341,1.0628799999999998,1.15441,-3.0714799999999998
1528873329324126,1.04821,1.12684,-3.07908
1528873329345067,1.0200799999999999,1.09681,-3.10269
1528873329362022,0.986559,1.06576,-3.13427
1528873329383962,0.9529799999999999,1.03641,3.11463
1528873329406902,0.9275110000000001,1.00976,3.08893
1528873329421899,0.917638,1.00626,3.08184
1528873329444809,0.915225,1.02278,3.08377
1528873329465803,0.931899,1.04197,3.09374
1528873329481702,0.957717,1.06228,3.11273
1528873329504694,0.9814620000000001,1.0853700000000002,3.13607
1528873329532620,1.0069299999999999,1.10924,-3.1197
1528873329541543,1.03669,1.1286,-3.09036
1528873329570463,1.05941,1.14077,-3.0706
1528873329586420,1.0618299999999998,1.1427,-3.0695900000000003
1528873329609362,1.03845,1.13375,-3.09001
1528873329630303,0.9984559999999999,1.11468,-3.12485
1528873329654241,0.952432,1.08761,3.11688
1528873329669201,0.906681,1.0550700000000002,3.0752099999999998
1528873329690890,0.868561,1.0181,3.04375
1528873329706905,0.863323,1.01001,3.0472599999999996
1528873329729973,0.8526819999999999,1.0347,3.0510200000000003
1528873329751009,0.858509,1.0507799999999998,3.05449
1528873329766818,0.870452,1.04857,3.05377
1528873329789900,0.8633270000000001,1.0415,3.04716
1528873329811795,0.845686,1.03334,3.03583
1528873329826736,0.834802,1.03074,3.02603
1528873329849811,0.832717,1.03508,3.02018
1528873329871669,0.837633,1.0396,3.0175
1528873329886841,0.8400559999999999,1.03968,3.01595
1528873329909392,0.836375,1.0382200000000001,3.01375
1528873329930536,0.832838,1.03894,3.01021
1528873329947366,0.833239,1.0413700000000001,3.00638
1528873329969293,0.8369469999999999,1.0434,3.0032900000000002
1528873329990593,0.836061,1.0443799999999999,2.99741
1528873330006773,0.8294889999999999,1.04583,2.9893099999999997
1528873330029131,0.821808,1.0486799999999998,2.98022
1528873330050184,0.81665,1.0524,2.97202
1528873330066998,0.81248,1.05571,2.96476
1528873330089976,0.808199,1.05904,2.9577299999999997
1528873330110981,0.803574,1.06161,2.9504599999999996
1528873330126841,0.799255,1.0649,2.94325
1528873330149104,0.7950510000000001,1.0696,2.9367099999999997
1528873330170557,0.788824,1.07466,2.92922
1528873330186150,0.778409,1.08169,2.9175
1528873330209293,0.764524,1.09006,2.90268
1528873330240295,0.746725,1.09879,2.88446
1528873330241276,0.722591,1.10755,2.8625700000000003
1528873330254247,0.694513,1.11588,2.8372900000000003
1528873330275185,0.663966,1.1247200000000002,2.80805
1528873330297308,0.631957,1.1329,2.77542
1528873330313433,0.596837,1.14042,2.73826
1528873330334597,0.555647,1.14725,2.69476
1528873330357861,0.509783,1.15341,2.6472
1528873330373821,0.45609099999999997,1.1574,2.59312
1528873330395171,0.39331,1.1587100000000001,2.53052
1528873330417291,0.321506,1.15734,2.45778
1528873330435594,0.24634,1.1534,2.38173
1528873330454543,0.166417,1.14632,2.30107
1528873330477488,0.0826489,1.13267,2.21739
1528873330493437,-0.00352545,1.11285,2.13124
1528873330517555,-0.09408150000000001,1.08532,2.04398
1528873330545638,-0.18424100000000002,1.05129,1.9597200000000001
1528873330553617,-0.275173,1.01356,1.87789
1528873330574915,-0.36318,0.969309,1.79867
1528873330596878,-0.44499399999999995,0.91533,1.72682
1528873330613943,-0.5184840000000001,0.8542219999999999,1.6662700000000001
1528873330635100,-0.5893579999999999,0.788621,1.6098
1528873330657248,-0.657316,0.719332,1.55663
1528873330672085,-0.7191649999999999,0.642896,1.50981
1528873330695007,-0.7786390000000001,0.560442,1.47143
1528873330716809,-0.8306790000000001,0.47657299999999997,1.43865
1528873330733935,-0.8736940000000001,0.39061,1.40551
1528873330755270,-0.912525,0.302294,1.3754899999999999
1528873330777373,-0.951723,0.210702,1.34953
1528873330794177,-0.9868110000000001,0.11954000000000001,1.32677
1528873330815113,-1.0081200000000001,0.0303453,1.30586
1528873330837210,-1.02062,-0.058503,1.28718
1528873330854012,-1.03796,-0.145279,1.27124
1528873330874955,-1.05939,-0.230658,1.25872
1528873330896906,-1.07518,-0.316365,1.24842
1528873330913848,-1.08284,-0.403074,1.23912
1528873330935793,-1.08074,-0.48878699999999997,1.2298
1528873330956911,-1.06764,-0.570963,1.21846
1528873330973868,-1.05292,-0.651252,1.20564
1528873330995240,-1.03934,-0.732298,1.18964
1528873331017182,-1.02643,-0.81234,1.17002
1528873331034141,-1.01043,-0.8889299999999999,1.14572
1528873331054598,-0.988389,-0.95993,1.11627
1528873331077224,-0.963939,-1.02367,1.08244
1528873331094309,-0.9384290000000001,-1.0807,1.04319
1528873331115262,-0.9103760000000001,-1.1315600000000001,0.998849
1528873331137198,-0.8760959999999999,-1.17551,0.949262
1528873331155016,-0.833199,-1.21232,0.8940040000000001
1528873331177954,-0.781609,-1.2432299999999998,0.832181
1528873331197901,-0.729925,-1.26431,0.770713
1528873331214951,-0.678988,-1.28112,0.711091
1528873331235296,-0.6277739999999999,-1.29467,0.654791
