timestamp,roll,pitch,yaw
1529302040536009,-0.198299,-1.31101,3.1181799999999997
1529302040572911,-0.19910899999999998,-1.31129,3.11963
1529302040598842,-0.19905699999999998,-1.31236,3.11965
1529302040632751,-0.21123699999999998,-1.3090600000000001,3.12131
1529302040655689,-0.245437,-1.29395,3.13331
1529302040692591,-0.47193500000000005,-1.21692,-3.03222
1529302040700569,-0.6006229999999999,-1.1499,-2.9748
1529302040730488,-0.707745,-1.06033,-2.93591
1529302040745450,-0.7874260000000001,-0.950391,-2.91424
1529302040768387,-0.839184,-0.8258260000000001,-2.90275
1529302040790356,-0.862087,-0.688142,-2.89907
1529302040813269,-0.8624370000000001,-0.537713,-2.8942200000000002
1529302040828279,-0.8463629999999999,-0.37592600000000004,-2.88538
1529302040850215,-0.82389,-0.20791500000000002,-2.8744400000000003
1529302040873108,-0.793024,-0.037394,-2.85759
1529302040888068,-0.748894,0.130849,-2.8355900000000003
1529302040911007,-0.6771739999999999,0.29590700000000003,-2.80209
1529302040932948,-0.577641,0.451434,-2.75937
1529302040947919,-0.469492,0.593554,-2.70762
1529302040970847,-0.353626,0.72412,-2.63733
1529302040992787,-0.22904699999999997,0.839886,-2.54582
1529302041007784,-0.0867737,0.9387059999999999,-2.42825
1529302041030731,0.0815468,1.01895,-2.2777
1529302041067640,0.290876,1.08125,-2.09137
1529302041082590,0.548992,1.11999,-1.86844
1529302041120446,0.825995,1.12632,-1.62905
1529302041143386,1.26021,1.06495,-1.2409
1529302041173304,1.4679,0.9504739999999999,-1.0376100000000001
1529302041188265,1.50607,0.888324,-0.9955799999999999
1529302041210206,1.50984,0.826434,-0.983776
1529302041233145,1.48637,0.765844,-0.998498
1529302041248141,1.44812,0.707622,-1.02844
1529302041270048,1.40775,0.655624,-1.0667200000000001
1529302041292986,1.38562,0.5988020000000001,-1.08905
1529302041316118,1.40364,0.585519,-1.0847200000000001
1529302041330885,1.44316,0.622685,-1.07002
1529302041353822,1.4748299999999999,0.66173,-1.05358
1529302041375258,1.4995399999999999,0.692878,-1.04208
1529302041390217,1.50488,0.7202890000000001,-1.02558
1529302041413776,1.50529,0.75046,-1.00326
1529302041436213,1.51654,0.778278,-0.985725
1529302041451243,1.5204600000000001,0.786896,-0.985828
1529302041473016,1.49732,0.7661859999999999,-1.00248
1529302041496009,1.4521,0.7199770000000001,-1.0358100000000001
1529302041510979,1.40476,0.666555,-1.0719
1529302041532942,1.3727200000000002,0.618109,-1.0949200000000001
1529302041571103,1.4473200000000002,0.657695,-1.05779
1529302041593043,1.4757799999999999,0.697408,-1.04701
1529302041630213,1.48858,0.7575430000000001,-1.0623799999999999
1529302041653122,1.45355,0.795168,-1.08467
1529302041691169,1.37196,0.885919,-1.1871200000000002
1529302041712777,1.30965,0.9261370000000001,-1.2745
1529302041750679,1.07375,0.967175,-1.53165
1529302041772672,0.9186,0.963313,-1.68858
1529302041810526,0.6062390000000001,0.910017,-1.98879
1529302041825529,0.457829,0.859282,-2.1215200000000003
1529302041848458,0.319288,0.7943399999999999,-2.23948
1529302041870410,0.19685,0.72124,-2.33984
1529302041885362,0.09071549999999999,0.641572,-2.41931
1529302041908307,-0.00917755,0.553028,-2.48294
1529302041930253,-0.10381800000000001,0.453817,-2.53553
1529302041945210,-0.187947,0.351012,-2.57722
1529302041968093,-0.261728,0.250798,-2.6076200000000003
1529302041990086,-0.32553200000000004,0.151124,-2.6307
1529302042006033,-0.37645500000000004,0.0484555,-2.65234
1529302042027933,-0.418658,-0.0545779,-2.67142
1529302042051151,-0.457053,-0.152065,-2.68338
1529302042066068,-0.49520200000000003,-0.243089,-2.6896400000000003
1529302042088483,-0.523233,-0.330663,-2.69481
1529302042110217,-0.536846,-0.417418,-2.70336
1529302042133392,-0.542842,-0.499946,-2.71204
1529302042156330,-0.546115,-0.575014,-2.71717
1529302042192962,-0.563321,-0.7145229999999999,-2.71857
1529302042231173,-0.585403,-0.846942,-2.72173
1529302042253607,-0.588558,-0.904008,-2.72192
1529302042290538,-0.569735,-1.01206,-2.7357400000000003
1529302042313472,-0.568384,-1.06228,-2.74447
1529302042351175,-0.538625,-1.15925,-2.79814
1529302042373663,-0.50679,-1.2072399999999999,-2.83763
1529302042410753,-0.369275,-1.29708,-2.9828799999999998
1529302042432983,-0.260927,-1.33822,-3.09417
1529302042471262,0.0309277,-1.39618,2.88259
1529302042493142,0.185765,-1.4092200000000001,2.72039
1529302042531264,0.41468,-1.42832,2.49052
1529302042552964,0.421617,-1.43842,2.47633
