timestamp,roll,pitch,yaw
1529300331607728,-0.528479,-1.14445,0.545788
1529300331623683,-0.529937,-1.14373,0.5476880000000001
1529300331648614,-0.534196,-1.1429,0.551154
1529300331667564,-0.535561,-1.14182,0.548017
1529300331690503,-0.544978,-1.13681,0.543652
1529300331705463,-0.5623520000000001,-1.1253799999999998,0.545273
1529300331727413,-0.578544,-1.10769,0.5519390000000001
1529300331750381,-0.590238,-1.07949,0.557844
1529300331757350,-0.603549,-1.03633,0.564974
1529300331788275,-0.626143,-0.985419,0.580164
1529300331810217,-0.63966,-0.924443,0.5942350000000001
1529300331833121,-0.642216,-0.8520979999999999,0.605792
1529300331855117,-0.638659,-0.768886,0.615128
1529300331870023,-0.6304420000000001,-0.675632,0.62441
1529300331885021,-0.6157130000000001,-0.57516,0.63261
1529300331907960,-0.595727,-0.466685,0.642161
1529300331929863,-0.5682659999999999,-0.349657,0.6542560000000001
1529300331944822,-0.5338510000000001,-0.229783,0.6685760000000001
1529300331967761,-0.49742299999999995,-0.10965699999999999,0.6848609999999999
1529300331989703,-0.459974,0.013181100000000001,0.702764
1529300332005660,-0.42343400000000003,0.138966,0.72323
1529300332027612,-0.386706,0.264454,0.749174
1529300332050540,-0.345006,0.388944,0.781017
1529300332065499,-0.299073,0.508915,0.8197559999999999
1529300332095421,-0.24258200000000002,0.622273,0.870541
1529300332117362,-0.175618,0.727759,0.9330440000000001
1529300332141296,-0.0991716,0.8238489999999999,1.00576
1529300332147281,-0.013392700000000002,0.911225,1.08829
1529300332170219,0.088254,0.987654,1.1879
1529300332192162,0.21080100000000002,1.05061,1.3123200000000002
1529300332215101,0.36399899999999996,1.10032,1.46739
1529300332238039,0.541621,1.13545,1.6450799999999999
1529300332267959,0.8849670000000001,1.16557,1.9971700000000001
1529300332289900,1.03338,1.15926,2.1567
1529300332313146,1.16317,1.13647,2.29277
1529300332327944,1.2716,1.10525,2.40733
1529300332350894,1.35226,1.07246,2.49107
1529300332372805,1.40425,1.04605,2.5451900000000003
1529300332387764,1.42631,1.02331,2.5727599999999997
1529300332410885,1.42769,1.0132,2.5773
1529300332432943,1.42661,1.0228899999999999,2.57635
1529300332448172,1.43877,1.04339,2.58125
1529300332470371,1.44991,1.06461,2.58193
1529300332500939,1.45031,1.0846200000000001,2.57753
1529300332515503,1.45022,1.10458,2.5744700000000003
1529300332553417,1.43864,1.13506,2.56319
1529300332567393,1.41993,1.13697,2.54713
1529300332590319,1.39391,1.12992,2.5264
1529300332613258,1.37022,1.1143399999999999,2.50865
1529300332628199,1.35758,1.09376,2.5007
1529300332650536,1.35104,1.0732,2.49822
1529300332673140,1.34756,1.0600399999999999,2.49655
1529300332688308,1.33942,1.0588600000000001,2.48924
1529300332710578,1.3291600000000001,1.07711,2.4755700000000003
1529300332733218,1.31482,1.10509,2.45494
1529300332748446,1.29077,1.13741,2.4209
1529300332770425,1.23768,1.17213,2.35576
1529300332792661,1.1449200000000002,1.21115,2.25107
1529300332830041,0.8048529999999999,1.26857,1.88441
1529300332853210,0.56304,1.2662200000000001,1.62943
1529300332898067,0.129706,1.17785,1.1850100000000001
1529300332913348,-0.0194613,1.10077,1.03768
1529300332950792,-0.22431900000000002,0.895495,0.8518700000000001
1529300332980449,-0.294202,0.7734979999999999,0.801979
1529300333018136,-0.41542799999999996,0.49941499999999994,0.74121
1529300333033107,-0.46458999999999995,0.358653,0.7285590000000001
1529300333070557,-0.539909,0.08082410000000001,0.71954
1529300333093483,-0.577743,-0.0565563,0.714182
1529300333122439,-0.6089859999999999,-0.18062,0.7107399999999999
1529300333137425,-0.626257,-0.29477,0.7060069999999999
1529300333152373,-0.638826,-0.402609,0.699883
1529300333167326,-0.658365,-0.502251,0.690761
1529300333182249,-0.684702,-0.59355,0.677175
1529300333213167,-0.694617,-0.67824,0.661987
1529300333235369,-0.6975210000000001,-0.755279,0.651163
1529300333258307,-0.7021189999999999,-0.8233299999999999,0.638133
1529300333272325,-0.705224,-0.880806,0.618345
1529300333295583,-0.699353,-0.936061,0.590543
1529300333310531,-0.690335,-0.9855139999999999,0.562233
1529300333347486,-0.668987,-1.0646,0.509216
1529300333370428,-0.650076,-1.0944,0.48110600000000003
1529300333407287,-0.60472,-1.13609,0.422896
1529300333430270,-0.586279,-1.15072,0.396339
1529300333475144,-0.563859,-1.17438,0.354716
1529300333498086,-0.555986,-1.18718,0.34481999999999996
1529300333542962,-0.524263,-1.20823,0.323113
1529300333564905,-0.49391199999999996,-1.20707,0.295336
1529300333587789,-0.44965,-1.18438,0.23622100000000001
