timestamp,roll,pitch,yaw
1528875357055633,1.01994,-1.26163,-0.903078
1528875357065609,1.03051,-1.2658399999999999,-0.9272389999999999
1528875357071593,1.0407600000000001,-1.2691700000000001,-0.948267
1528875357093552,1.05176,-1.27106,-0.966709
1528875357116471,1.05582,-1.27181,-0.9747049999999999
1528875357130434,1.0498299999999998,-1.27196,-0.9674870000000001
1528875357153373,1.02989,-1.26857,-0.9400209999999999
1528875357176357,1.00464,-1.25639,-0.8991020000000001
1528875357190315,0.97715,-1.23059,-0.840317
1528875357214225,0.9584159999999999,-1.19072,-0.7827270000000001
1528875357236152,0.9632290000000001,-1.1359299999999999,-0.742505
1528875357250115,0.988958,-1.06994,-0.718087
1528875357275048,1.0203200000000001,-0.9895719999999999,-0.695991
1528875357296008,1.03786,-0.8906,-0.670195
1528875357310950,1.03627,-0.774217,-0.650211
1528875357333917,1.0303,-0.6440520000000001,-0.6390399999999999
1528875357355831,1.03243,-0.502212,-0.631391
1528875357370818,1.0273700000000001,-0.35299400000000003,-0.627367
1528875357393729,1.01319,-0.199714,-0.63176
1528875357424685,0.991778,-0.0457232,-0.6439699999999999
1528875357430670,0.9595030000000001,0.11018299999999999,-0.661972
1528875357453585,0.9141309999999999,0.26529400000000003,-0.684825
1528875357476510,0.858736,0.416517,-0.714176
1528875357490531,0.793763,0.561076,-0.753608
1528875357513409,0.713226,0.696714,-0.804419
1528875357536348,0.611945,0.822818,-0.875209
1528875357552307,0.483206,0.9358059999999999,-0.971935
1528875357573250,0.332457,1.03165,-1.09515
1528875357596188,0.16173800000000002,1.11122,-1.2478200000000002
1528875357610152,-0.0410224,1.17124,-1.4339
1528875357634087,-0.27031700000000003,1.21125,-1.6451799999999999
1528875357656029,-0.500947,1.23114,-1.8649
1528875357671986,-0.698721,1.23455,-2.06074
1528875357693928,-0.852266,1.22898,-2.2189200000000002
1528875357715869,-0.9663120000000001,1.2181600000000001,-2.3437
1528875357731835,-1.05361,1.20455,-2.44342
1528875357754765,-1.1176700000000002,1.1870399999999999,-2.52429
1528875357775708,-1.16408,1.16809,-2.5899900000000002
1528875357791665,-1.18757,1.14865,-2.6332
1528875357813609,-1.19174,1.12761,-2.65689
1528875357836556,-1.18431,1.10464,-2.66879
1528875357851508,-1.16514,1.07568,-2.66827
1528875357873448,-1.13659,1.04569,-2.6570099999999996
1528875357903653,-1.09607,1.01833,-2.63206
1528875357918610,-1.05908,0.9813280000000001,-2.60672
1528875357934139,-1.05217,0.9719559999999999,-2.60848
1528875357957800,-1.02668,0.9903559999999999,-2.62127
1528875357980182,-1.01708,1.00345,-2.60109
1528875357993114,-1.04125,0.997065,-2.5883
1528875358015823,-1.0486799999999998,0.995871,-2.57307
1528875358032801,-1.05548,1.00339,-2.5613900000000003
1528875358054688,-1.07065,1.01134,-2.5626700000000002
1528875358075953,-1.07673,1.02965,-2.56907
1528875358092197,-1.08277,1.05354,-2.5786700000000002
1528875358114835,-1.10155,1.07439,-2.59855
1528875358137775,-1.12012,1.09407,-2.6188700000000003
1528875358151736,-1.13542,1.10673,-2.63468
1528875358174675,-1.14011,1.10665,-2.64134
1528875358197614,-1.13014,1.09312,-2.63866
1528875358218558,-1.10607,1.06992,-2.62568
1528875358234520,-1.0667200000000001,1.03951,-2.59795
1528875358257664,-1.01766,1.0025,-2.56183
1528875358279427,-1.02106,0.9744860000000001,-2.56007
1528875358295313,-0.999445,0.993309,-2.57314
1528875358317281,-0.9710850000000001,1.01938,-2.5601
1528875358338760,-0.9893430000000001,1.0109700000000001,-2.53603
1528875358354839,-1.00315,0.9967950000000001,-2.5303
1528875358377777,-1.01011,0.9991969999999999,-2.5312200000000002
1528875358398986,-1.02265,0.999647,-2.53579
1528875358415232,-1.03715,1.0013299999999998,-2.53768
1528875358445915,-1.05151,1.01152,-2.54108
1528875358458869,-1.07168,1.02935,-2.5432200000000003
1528875358474304,-1.08751,1.0517100000000001,-2.53565
1528875358498336,-1.08941,1.07575,-2.51569
1528875358518350,-1.07138,1.10286,-2.4807099999999997
1528875358534624,-1.0292700000000001,1.1311799999999999,-2.4269700000000003
1528875358557566,-0.9715159999999999,1.15775,-2.35873
1528875358578821,-0.896487,1.17897,-2.2723299999999997
1528875358594910,-0.795181,1.1936,-2.15778
1528875358617647,-0.666675,1.20174,-2.0133400000000004
1528875358638551,-0.532539,1.2021899999999999,-1.8605900000000002
1528875358662642,-0.400041,1.19018,-1.70497
1528875358678460,-0.258394,1.16448,-1.5475299999999999
1528875358699162,-0.109023,1.12622,-1.39276
1528875358715365,0.0394702,1.07477,-1.2509700000000001
1528875358737597,0.16362000000000002,1.01085,-1.1408399999999999
1528875358759432,0.27020900000000003,0.935299,-1.05354
1528875358774420,0.367046,0.8430200000000001,-0.9789969999999999
1528875358797578,0.457395,0.738006,-0.9162020000000001
1528875358819173,0.548613,0.624595,-0.861325
1528875358834391,0.635621,0.505107,-0.813933
