timestamp,roll,pitch,yaw
1529304468557189,0.487809,-0.649705,2.18515
1529304468579168,0.46970100000000004,-0.553276,2.1992599999999998
1529304468610096,0.432986,-0.347883,2.21233
1529304468640048,0.41206000000000004,-0.24101399999999998,2.21105
1529304468662100,0.38664,-0.132535,2.20478
1529304468677061,0.356528,-0.0231617,2.19128
1529304468692169,0.319571,0.0851426,2.1709099999999997
1529304468714963,0.273792,0.191333,2.14624
1529304468752250,0.155877,0.39463000000000004,2.07512
1529304468774192,0.08737080000000001,0.489208,2.02746
1529304468812246,-0.0605485,0.6634800000000001,1.90693
1529304468835061,-0.152526,0.741328,1.82935
1529304468872313,-0.356771,0.865749,1.6422900000000002
1529304468895127,-0.47015500000000005,0.913019,1.53173
1529304468931548,-0.71611,0.969793,1.28549
1529304468954490,-0.8424159999999999,0.9781350000000001,1.15676
1529304468992506,-1.06176,0.9647209999999999,0.910892
1529304469014463,-1.14876,0.944401,0.798992
1529304469074167,-1.29425,0.879653,0.614032
1529304469142525,-1.40841,0.717468,0.454981
1529304469194569,-1.36416,0.661557,0.485167
1529304469239461,-1.32618,0.69916,0.5246270000000001
1529304469262243,-1.32104,0.7287020000000001,0.545434
1529304469292202,-1.31629,0.8002279999999999,0.572542
1529304469314159,-1.32082,0.8368909999999999,0.5689350000000001
1529304469359040,-1.36729,0.877677,0.5126
1529304469381976,-1.39254,0.870921,0.479371
1529304469411843,-1.4053799999999999,0.8122090000000001,0.43869300000000006
1529304469434783,-1.39909,0.7722140000000001,0.430986
1529304469471684,-1.37123,0.694595,0.43704399999999993
1529304469494623,-1.38306,0.676531,0.43411000000000005
1529304469531524,-1.41577,0.702082,0.44133
1529304469554463,-1.42854,0.726911,0.44847600000000004
1529304469592361,-1.4147299999999998,0.772777,0.490993
1529304469614386,-1.39691,0.802765,0.517763
1529304469652409,-1.36096,0.866401,0.5973
1529304469667453,-1.32676,0.894691,0.649574
1529304469689553,-1.27702,0.9188200000000001,0.7112850000000001
1529304469704669,-1.2122,0.9360200000000001,0.783205
1529304469734788,-1.13947,0.9474809999999999,0.862132
1529304469757609,-1.06407,0.9534940000000001,0.946067
1529304469772082,-0.9851049999999999,0.9561629999999999,1.0364799999999998
1529304469787360,-0.903758,0.954102,1.12839
1529304469809390,-0.8191729999999999,0.947781,1.2203700000000002
1529304469824366,-0.7260840000000001,0.936602,1.3145
1529304469847483,-0.625537,0.917818,1.4099700000000002
1529304469869645,-0.522153,0.891257,1.5042200000000001
1529304469884452,-0.422746,0.857561,1.59322
1529304469906603,-0.3299,0.817569,1.6761
1529304469929853,-0.242975,0.7687510000000001,1.75416
1529304469944832,-0.161705,0.711444,1.82654
1529304469966617,-0.08843250000000001,0.647716,1.89061
1529304469989556,-0.022269,0.57907,1.94704
1529304470004569,0.0410688,0.5041359999999999,1.99846
1529304470027518,0.09852639999999999,0.42283999999999994,2.04272
1529304470049397,0.14532799999999998,0.335928,2.07804
1529304470064391,0.183426,0.245522,2.1078200000000002
1529304470087295,0.213997,0.15175,2.1347400000000003
1529304470109236,0.238891,0.0560186,2.15583
1529304470124633,0.259863,-0.0433834,2.16945
1529304470147661,0.276486,-0.147811,2.17967
1529304470169726,0.29317600000000005,-0.255273,2.194
1529304470184529,0.311787,-0.360668,2.2097700000000002
1529304470207473,0.332552,-0.46472700000000006,2.22614
1529304470229577,0.35047,-0.5727899999999999,2.24496
1529304470244535,0.371037,-0.683075,2.26804
1529304470267318,0.404107,-0.790117,2.29451
1529304470289415,0.44422700000000004,-0.8928860000000001,2.32485
1529304470304790,0.48366000000000003,-0.9955200000000001,2.3538
1529304470326870,0.50884,-1.09543,2.37842
1529304470349868,0.500757,-1.18698,2.40357
1529304470365057,0.461388,-1.26102,2.42571
1529304470387102,0.408931,-1.30934,2.42924
1529304470416885,0.390532,-1.34134,2.37467
1529304470432000,0.42187399999999997,-1.36419,2.2620400000000003
1529304470455053,0.47319399999999995,-1.37906,2.13782
1529304470485100,0.561106,-1.38087,1.97755
1529304470507395,0.6164189999999999,-1.3713600000000001,1.92425
1529304470529227,0.677819,-1.35944,1.8773099999999998
1529304470544137,0.726013,-1.34645,1.8445
1529304470567093,0.750576,-1.33426,1.8272400000000002
1529304470590050,0.748178,-1.32352,1.82505
1529304470605033,0.723268,-1.31618,1.8367099999999998
1529304470627061,0.686022,-1.3116299999999999,1.85418
1529304470649855,0.636545,-1.31006,1.87772
1529304470664968,0.577955,-1.30914,1.9098400000000002
1529304470686917,0.516946,-1.30592,1.95134
1529304470710050,0.463476,-1.29703,1.9946599999999999
1529304470724349,0.425034,-1.28233,2.03094
1529304470746650,0.401719,-1.26296,2.05646
1529304470769587,0.38851199999999997,-1.24056,2.0733099999999998
1529304470784547,0.38651199999999997,-1.21575,2.08177
1529304470807531,0.395251,-1.1899600000000001,2.0838
1529304470836455,0.411631,-1.16303,2.0803599999999998
