timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304453106477,2,-5,-3,12,5,0,0,1
1529304453106477,-3,-13,-21,-13,-7,-2,-4,-4
1529304453121436,-5,-14,-18,-23,-14,-5,-2,-2
1529304453121436,-2,5,6,11,15,2,-1,-1
1529304453129414,0,-2,-4,-7,-12,-3,0,-1
1529304453129414,-1,-6,-17,-3,-1,-2,0,-1
1529304453144374,-3,-1,16,4,4,0,0,0
1529304453144374,-3,0,-11,-12,-15,-2,-1,-2
1529304453152352,-2,8,19,11,3,2,1,-1
1529304453152352,0,9,20,4,4,-1,-1,-1
1529304453167313,-1,4,14,-7,1,-1,0,0
1529304453167313,9,33,54,17,-2,-1,1,1
1529304453182272,2,9,5,15,7,0,1,2
1529304453182272,-1,0,9,12,9,-2,0,-2
1529304453189254,-6,-15,-36,-14,-6,-1,-1,1
1529304453189254,-5,-20,-26,-19,-14,-3,-3,-1
1529304453204214,-2,-5,-9,-6,-4,-1,-2,-1
1529304453204214,1,0,3,-2,-9,1,0,1
1529304453212192,-5,-8,-13,2,4,-2,-3,-4
1529304453212192,0,4,1,3,8,-2,1,-2
1529304453227152,4,1,4,1,3,0,2,3
1529304453227152,1,3,-3,-15,-12,0,0,1
1529304453242112,0,2,0,14,-1,0,-2,-1
1529304453242112,1,12,11,2,2,-2,-1,2
1529304453249094,-3,1,7,6,-5,-1,-1,1
1529304453249094,-5,-24,-50,-11,4,-3,-2,-3
1529304453264055,-3,4,19,-10,-1,0,-2,0
1529304453264055,-1,6,26,13,10,-1,-1,-3
1529304453272033,2,-2,-9,-6,-14,-4,0,-1
1529304453272033,2,-2,-9,-5,-15,-3,0,-3
1529304453287001,0,0,-1,-10,-7,1,1,1
1529304453287001,2,11,13,-1,-3,-1,-2,2
1529304453301953,-3,-6,-9,9,26,2,-2,-4
1529304453301953,-3,-5,1,5,-1,-2,0,-1
1529304453308934,0,-2,-5,-5,0,-4,-2,-2
1529304453308934,-1,-11,-5,8,3,2,0,0
1529304453323894,-1,-7,6,-6,-21,-4,-1,2
1529304453323894,1,15,15,0,9,4,1,0
1529304453331873,2,3,-2,7,7,-2,-1,0
1529304453331873,0,7,11,-6,-7,-2,0,0
1529304453346833,0,2,5,1,-3,-2,0,2
1529304453346833,-1,-2,-6,5,8,9,2,2
1529304453361792,-1,-5,-8,-8,-1,0,-6,-5
1529304453361792,-5,-4,-9,-10,-11,-3,1,1
1529304453369771,1,4,-2,-5,-5,-4,-1,-1
1529304453369771,-4,-6,-5,-7,9,3,1,2
1529304453384731,-3,-6,-1,-8,-23,-5,1,0
1529304453384731,0,3,17,13,5,9,-1,-4
1529304453391712,-1,0,0,3,7,1,1,5
1529304453391712,-1,-3,3,-12,-18,-7,-2,-8
1529304453406672,-5,-6,-1,1,-9,-1,-3,-4
