timestamp,x,y,z
1529298291184087,0.8999020000000001,0.407227,0.38574200000000003
1529298291208024,0.9433590000000001,0.44824200000000003,0.380859
1529298291222983,0.9624020000000001,0.49658199999999997,0.411621
1529298291243928,0.95752,0.581055,0.453613
1529298291266867,0.911133,0.6674800000000001,0.47119099999999997
1529298291282825,0.8730469999999999,0.71875,0.47753900000000005
1529298291303768,0.8466799999999999,0.75293,0.508301
1529298291327705,0.770996,0.8432620000000001,0.523438
1529298291342664,0.7358399999999999,0.893066,0.5610350000000001
1529298291363607,0.6811520000000001,0.938477,0.548828
1529298291387543,0.5683590000000001,0.9858399999999999,0.53418
1529298291403502,0.42431599999999997,1.08984,0.5527340000000001
1529298291425442,0.312012,1.17773,0.518066
1529298291463341,0.25195300000000004,1.1254899999999999,0.49658199999999997
1529298291466333,0.112305,1.10889,0.452637
1529298291485283,-0.0546875,1.10986,0.533691
1529298291509220,-0.14502,1.06006,0.480469
1529298291531161,-0.14013699999999998,1.04346,0.489746
1529298291545122,-0.211914,0.9750979999999999,0.505371
1529298291567063,-0.398926,0.8994139999999999,0.43066400000000005
1529298291583021,-0.42871099999999995,0.92627,0.391113
1529298291605960,-0.451172,0.750977,0.40625
1529298291626949,-0.591309,0.700195,0.44043000000000004
1529298291642860,-0.6875,0.644043,0.366211
1529298291665838,-0.630371,0.517578,0.333496
1529298291687778,-0.701172,0.423828,0.36377
1529298291702700,-0.7905270000000001,0.308594,0.383301
1529298291725639,-0.854492,0.27929699999999996,0.339355
1529298291746584,-0.8276370000000001,0.114746,0.327148
1529298291763538,-0.789551,0.09082029999999999,0.292969
1529298291785480,-0.817383,0.0175781,0.306152
1529298291806424,-0.8012699999999999,-0.05273440000000001,0.276855
1529298291823386,-0.718262,-0.10497999999999999,0.288574
1529298291845319,-0.65332,-0.224609,0.261719
1529298291866272,-0.5371090000000001,-0.286621,0.260254
1529298291883218,-0.6137699999999999,-0.32617199999999996,0.241211
1529298291906175,-0.709961,-0.344238,0.219727
1529298291926111,-0.6889649999999999,-0.352539,0.185059
1529298291944091,-0.745117,-0.410645,0.137695
1529298291966004,-0.77832,-0.397461,0.114258
1529298291987258,-0.752441,-0.42871099999999995,0.143066
1529298292003068,-0.730957,-0.427734,0.169434
1529298292025844,-0.663086,-0.42333999999999994,0.208008
1529298292047097,-0.8286129999999999,-0.36084,0.33252
1529298292063074,-0.49902299999999994,-0.520508,0.344727
1529298292086027,-0.27002,-0.632324,0.43896499999999994
1529298292108208,-0.374512,-0.5371090000000001,0.606934
1529298292131150,-0.724121,-0.49706999999999996,0.524414
1529298292145456,-0.756836,-0.490234,0.46581999999999996
1529298292168773,-0.755371,-0.507813,0.38916
1529298292191738,-0.809082,-0.508301,0.311035
1529298292212690,-0.9199219999999999,-0.523438,0.232422
1529298292228015,-1.00146,-0.540039,0.160645
1529298292241618,-1.02051,-0.5429689999999999,0.12060499999999999
1529298292264745,-1.05029,-0.518066,0.0854492
1529298292288011,-1.07031,-0.498047,0.0483398
1529298292301943,-1.05176,-0.47168000000000004,0.0610352
1529298292324841,-1.01074,-0.470703,0.08251950000000001
1529298292347417,-1.00537,-0.45654300000000003,0.143555
1529298292362351,-0.9375,-0.445313,0.144043
1529298292384622,-0.89502,-0.41845699999999997,0.196777
1529298292407304,-0.8657229999999999,-0.432129,0.22998000000000002
1529298292421860,-0.8081050000000001,-0.44384799999999996,0.265625
1529298292444274,-0.7905270000000001,-0.476563,0.296387
1529298292467971,-0.7329100000000001,-0.46386700000000003,0.337891
1529298292482044,-0.564941,-0.5639649999999999,0.381348
1529298292504578,-0.37988299999999997,-0.547363,0.501953
1529298292528116,-0.6445310000000001,-0.464844,0.48779300000000003
1529298292541654,-0.78125,-0.44970699999999997,0.439453
1529298292564116,-0.762695,-0.49853500000000006,0.38867199999999996
1529298292587943,-0.74707,-0.45458999999999994,0.319336
1529298292601751,-0.711914,-0.44970699999999997,0.303223
1529298292624635,-0.6835939999999999,-0.43847700000000006,0.304199
1529298292647626,-0.624512,-0.419922,0.32568400000000003
1529298292661592,-0.555664,-0.396973,0.368164
1529298292684527,-0.5429689999999999,-0.374023,0.38769499999999996
1529298292707413,-0.5610350000000001,-0.34619099999999997,0.36425799999999997
1529298292721376,-0.599121,-0.307129,0.34863299999999997
1529298292744315,-0.6210939999999999,-0.255859,0.291504
1529298292767253,-0.6308590000000001,-0.13915999999999998,0.25195300000000004
1529298292781256,-0.6679689999999999,-0.00488281,0.250488
1529298292804208,-0.65332,0.030273400000000002,0.174316
1529298292827148,-0.639648,0.149902,0.19531300000000001
1529298292842054,-0.604004,0.25488299999999997,0.23290999999999998
1529298292873026,-0.5976560000000001,0.327637,0.27929699999999996
1529298292903946,-0.6777340000000001,0.447266,0.442871
1529298292906936,-0.5356449999999999,0.611816,0.5839840000000001
1529298292924885,-0.42089799999999994,0.71582,0.571289
1529298292947142,-0.498047,0.753418,0.5371090000000001
1529298292963102,-0.49511700000000003,0.8222659999999999,0.665039
1529298292984079,-0.351074,1.09277,0.75
1529298293006987,-0.26855500000000004,1.22705,0.709961
1529298293021581,-0.24169899999999997,1.11475,0.612793
1529298293044519,-0.20751999999999998,1.00439,0.717773
1529298293068036,-0.114258,1.13135,0.7714840000000001
1529298293081968,-0.029785200000000005,1.1962899999999999,0.6450199999999999
1529298293104773,0.0234375,1.16309,0.6054689999999999
1529298293127658,0.18603499999999998,0.979492,0.6313479999999999
1529298293142149,0.387207,0.887207,0.5683590000000001
1529298293173706,0.633301,1.0459,0.45556599999999997
1529298293187701,0.719727,1.09766,0.402832
1529298293201333,0.59082,1.04492,0.387207
1529298293225234,0.5214840000000001,0.992676,0.34668000000000004
1529298293247406,0.5507810000000001,0.879883,0.339355
1529298293263868,0.611816,0.770996,0.36230500000000004
1529298293284611,0.661133,0.620117,0.441895
