timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882506508851,-2,2,-7,9,19,-2,-6,-5
1528882506508851,6,-7,-25,-6,0,-4,0,9
1528882506509843,-4,17,58,15,15,-1,-1,-5
1528882506509843,5,-3,-12,8,-4,7,3,1
1528882506510841,-4,9,21,19,-5,-5,-6,-11
1528882506510841,-10,-24,-45,-6,-8,4,6,-4
1528882506513832,-2,-30,-46,-24,-7,-2,-5,2
1528882506513832,3,31,4,-17,8,-9,-6,5
1528882506521811,3,-4,19,3,-22,-4,3,0
1528882506521811,-3,5,14,-3,-12,0,1,-1
1528882506530798,-8,-13,-51,-20,-35,-5,3,-2
1528882506530798,-6,-20,-7,20,18,0,-2,-7
1528882506536772,9,4,29,2,16,6,5,5
1528882506536772,4,41,45,13,45,10,1,1
1528882506550734,4,-11,-3,3,-15,1,4,1
1528882506550734,-1,10,10,-16,-10,-1,0,0
1528882506560707,-6,-22,-96,-31,-8,-8,-3,1
1528882506560707,-5,-12,60,22,-38,-5,-7,-2
1528882506565721,8,14,-25,-6,24,9,3,7
1528882506565721,7,22,22,21,25,3,3,2
1528882506581652,1,0,6,1,-8,-6,-1,1
1528882506581652,-1,-11,-51,-34,1,-9,-1,-4
1528882506588633,-6,-9,-14,0,0,-8,-6,-7
1528882506588633,-3,-4,-16,-19,-18,-5,-1,-3
1528882506636505,-5,-12,21,-3,-19,-22,-6,-4
1528882506636505,-5,0,54,12,18,20,10,4
1528882506637502,5,37,39,36,15,5,-6,-1
1528882506637502,1,7,22,8,-18,1,6,3
1528882506638499,4,-1,-18,-7,19,-3,-1,2
1528882506638499,-6,-18,-37,-16,-48,-9,-9,-13
1528882506641491,-7,-8,-7,-21,-25,-9,-3,-2
1528882506641491,1,-1,-21,-14,-17,3,-1,1
1528882506643491,-2,-2,-7,0,11,1,-1,-1
1528882506643491,8,5,4,-18,-18,-7,-1,4
1528882506648472,-2,-6,-7,24,53,4,-6,-3
1528882506648472,1,14,14,-10,0,0,-3,-3
1528882506656451,-2,6,11,10,-33,2,3,2
1528882506656451,-5,-6,-29,5,25,0,-3,-5
1528882506670414,3,0,12,-28,-61,-22,4,0
1528882506670414,3,0,6,32,16,5,3,5
1528882506677395,1,6,11,5,-1,-2,-1,1
1528882506677395,-3,2,-10,-8,9,11,5,3
1528882506685374,-3,-12,-16,-8,21,5,0,0
1528882506685374,-2,-8,-4,-5,6,-11,0,-2
1528882506701332,-1,0,-3,-8,-9,4,-2,-7
1528882506701332,2,1,6,8,-8,-5,-3,-1
1528882506707316,-2,-8,-5,-6,9,12,-3,-1
1528882506707316,2,-4,2,-9,-31,-4,1,3
1528882506716292,2,0,-7,7,9,-6,-2,-12
1528882506716292,2,3,9,13,31,-3,-4,0
1528882506739230,-2,-4,1,2,9,3,0,-3
1528882506739230,0,-5,-8,-10,11,9,-2,0
1528882506740228,0,3,3,-11,3,-2,10,9
1528882506740228,-4,0,4,-6,-67,-10,-8,-4
1528882506745216,3,4,5,-3,-15,-12,-20,-2
1528882506745216,-3,0,-1,6,-26,-10,-2,-8
1528882506760187,0,3,5,-10,-11,8,-9,2
1528882506760187,4,0,2,13,66,10,6,11
1528882506776132,-3,-6,-9,0,13,-12,-11,-1
1528882506776132,-2,-7,-4,-4,-7,12,12,-14
1528882506778127,-1,-3,-1,4,27,14,-1,10
1528882506778127,0,2,-2,-10,-76,-18,-2,4
1528882506791091,7,0,-4,3,-22,-8,10,-11
1528882506791091,3,0,-2,-3,-13,5,4,-2
1528882506806051,0,-1,0,10,23,10,8,-3
1528882506806051,-4,-1,4,3,19,5,-4,-5
1528882506807053,-3,-4,-1,-8,-4,-11,2,7
1528882506807053,-4,-2,0,-4,-5,-15,-13,-1
1528882506820015,-2,-3,-8,3,-2,-2,-3,-16
1528882506820015,-1,-4,-1,-8,-5,-16,9,15
1528882506827994,-4,-3,0,-10,-42,1,-1,-13
1528882506827994,-6,-18,-6,13,40,8,-12,5
1528882506843950,11,33,11,-1,2,-1,3,7
1528882506843950,7,10,4,3,25,7,-5,6
1528882506850988,3,0,-1,0,24,3,16,24
1528882506850988,-2,17,10,0,5,4,-9,-13
1528882506857965,-1,-14,-11,-6,15,-6,-10,2
1528882506857965,-7,-7,-6,2,-44,-11,-7,-18
1528882506864942,3,7,-1,-2,-11,12,16,11
1528882506864942,-4,-7,-5,-10,-14,-1,-7,-4
1528882506879856,-7,-6,1,9,11,-3,1,8
1528882506879856,-5,2,-1,2,-1,7,2,-19
1528882506887853,-5,-7,1,5,20,20,-7,-6
1528882506887853,2,3,-1,-2,18,-18,6,14
1528882506896809,-1,-3,-2,-7,-11,2,4,-12
1528882506896809,-1,-12,-5,-6,-22,-11,-4,4
1528882506910808,-1,1,-5,-14,-21,-8,5,-2
