timestamp,roll,pitch,yaw
1529306106951144,-1.03915,-0.758509,2.27034
1529306106977076,-1.0622200000000002,-0.668251,2.28178
1529306106992036,-1.07215,-0.5676,2.29318
1529306107011993,-1.06371,-0.458318,2.30493
1529306107036916,-1.03982,-0.342912,2.3182099999999997
1529306107049882,-1.0036399999999999,-0.223667,2.33271
1529306107101744,-0.9596899999999999,-0.102549,2.3491299999999997
1529306107112713,-0.915106,0.018819799999999998,2.36837
1529306107118698,-0.872559,0.13917000000000002,2.3923799999999997
1529306107164574,-0.8318209999999999,0.25737,2.42182
1529306107183524,-0.7922899999999999,0.371239,2.4575299999999998
1529306107198484,-0.750079,0.479587,2.5011
1529306107230398,-0.700965,0.580446,2.5554099999999997
1529306107251343,-0.642046,0.67314,2.62066
1529306107281262,-0.488921,0.828408,2.79339
1529306107304200,-0.39259299999999997,0.8873139999999999,2.9019999999999997
1529306107341102,-0.171286,0.963059,-3.1297200000000003
1529306107365038,-0.0550919,0.980726,-2.99444
1529306107371023,0.056244100000000005,0.9864799999999999,-2.86089
1529306107393963,0.15728499999999998,0.981176,-2.7357299999999998
1529306107415903,0.241977,0.96736,-2.62535
1529306107438840,0.308221,0.9468200000000001,-2.5314400000000004
1529306107460782,0.356036,0.9188270000000001,-2.45375
1529306107483731,0.391387,0.884497,-2.38864
1529306107498683,0.419625,0.846569,-2.33098
1529306107521622,0.441375,0.806385,-2.28103
1529306107543562,0.457809,0.766084,-2.24021
1529306107558521,0.468684,0.7288899999999999,-2.20802
1529306107581462,0.47332799999999997,0.688106,-2.18756
1529306107603402,0.489584,0.653389,-2.17415
1529306107618363,0.5132979999999999,0.631969,-2.176
1529306107641301,0.508224,0.636975,-2.19435
1529306107664238,0.492154,0.659369,-2.2181599999999997
1529306107679199,0.48036899999999993,0.684867,-2.2467
1529306107701141,0.46645699999999995,0.715677,-2.27835
1529306107724079,0.4394,0.748891,-2.31481
1529306107739037,0.398055,0.780826,-2.3525099999999997
1529306107760980,0.351076,0.8149569999999999,-2.38994
1529306107783920,0.308856,0.8457379999999999,-2.42742
1529306107798880,0.277225,0.869491,-2.4617299999999998
1529306107820821,0.258263,0.884606,-2.48563
1529306107850739,0.247799,0.889986,-2.4967799999999998
1529306107866697,0.241024,0.8855930000000001,-2.49739
1529306107881656,0.23951399999999998,0.870876,-2.48792
1529306107903599,0.24763600000000002,0.847168,-2.46691
1529306107918563,0.264886,0.817411,-2.43689
1529306107941503,0.293716,0.786253,-2.3975
1529306107963439,0.322977,0.758141,-2.35716
1529306107978399,0.347364,0.728476,-2.32038
1529306108001338,0.370243,0.704868,-2.2875400000000004
1529306108023758,0.39268000000000003,0.688811,-2.26288
1529306108039507,0.415225,0.682867,-2.25268
1529306108061029,0.414767,0.690669,-2.2631200000000002
1529306108084219,0.401446,0.70838,-2.28514
1529306108121407,0.384506,0.7499939999999999,-2.35525
1529306108159062,0.318831,0.800758,-2.4611400000000003
1529306108189197,0.266658,0.8245959999999999,-2.52616
1529306108240834,0.0930944,0.869605,-2.76593
1529306108278777,-0.0379409,0.871818,-2.9462200000000003
1529306108302108,-0.107603,0.8633860000000001,-3.0369900000000003
1529306108346487,-0.25380199999999997,0.826152,3.06744
1529306108376988,-0.407648,0.757706,2.89759
1529306108399053,-0.48587299999999994,0.7112729999999999,2.81724
1529306108413974,-0.5624399999999999,0.6567430000000001,2.73991
1529306108436184,-0.634622,0.59426,2.66681
1529306108458410,-0.699901,0.5237390000000001,2.5998799999999997
1529306108473373,-0.7604890000000001,0.44625699999999996,2.5401599999999998
1529306108496615,-0.818804,0.36174,2.488
1529306108518539,-0.8770969999999999,0.271886,2.44124
1529306108533867,-0.9326969999999999,0.179146,2.39995
1529306108556677,-0.980252,0.0840115,2.36247
1529306108579454,-1.01767,-0.014657900000000001,2.32627
1529306108594484,-1.0473299999999999,-0.11533299999999999,2.2925
1529306108616542,-1.06564,-0.21516500000000002,2.26095
1529306108639482,-1.0740100000000001,-0.30999899999999997,2.2320599999999997
1529306108654448,-1.07427,-0.401011,2.20411
1529306108676407,-1.0721,-0.48842299999999994,2.1762200000000003
1529306108699418,-1.072,-0.5726899999999999,2.1501900000000003
1529306108713311,-1.07649,-0.653304,2.12721
1529306108736704,-1.0838,-0.73055,2.10613
1529306108758690,-1.08525,-0.80295,2.08222
1529306108773883,-1.07276,-0.8695139999999999,2.05662
1529306108796630,-1.04322,-0.9314110000000001,2.03282
1529306108818526,-0.9989600000000001,-0.990583,2.0140599999999997
1529306108833486,-0.942111,-1.04634,2.00243
1529306108856480,-0.8783770000000001,-1.09622,2.00153
1529306108878419,-0.813789,-1.14039,2.01194
1529306108901355,-0.7554,-1.1794,2.03373
1529306108916315,-0.710498,-1.215,2.06727
1529306108939257,-0.685244,-1.24642,2.11123
