timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882511292803,2,0,8,-7,-19,-2,0,0
1528882511292803,-2,-12,-10,8,-15,-9,-4,-3
1528882511293800,-5,-14,-23,-12,6,-3,-3,-3
1528882511293800,-5,-13,-22,-24,-14,-5,-4,-5
1528882511295795,0,-6,-1,29,6,-1,3,2
1528882511295795,-5,-17,-38,-18,43,6,1,-3
1528882511297790,2,11,59,12,-15,8,10,1
1528882511297790,4,16,18,7,-7,2,1,3
1528882511305767,4,14,17,1,2,-9,-8,-2
1528882511305767,-7,-17,-64,-17,-64,-14,-2,-2
1528882511317736,-1,-4,-7,3,17,-6,-7,-7
1528882511317736,9,40,42,-13,-57,-6,5,-1
1528882511320727,1,-3,-18,20,53,11,4,12
1528882511320727,1,11,54,-4,-16,10,-2,-1
1528882511335689,-2,0,-22,17,61,5,3,2
1528882511335689,-5,-22,-34,-10,-70,-33,-7,-3
1528882511352644,-6,-7,-19,-19,-9,22,1,-10
1528882511352644,-8,-17,-35,-34,-58,-23,-10,-6
1528882511356633,-3,-11,-9,-23,-38,-12,-5,-3
1528882511356633,7,18,27,34,96,15,1,3
1528882511367603,3,10,14,-7,-40,-19,-3,-4
1528882511367603,-2,0,5,5,76,17,9,8
1528882511374585,1,-1,-21,-11,-44,-4,-1,-1
1528882511374585,-4,-11,-12,19,-23,-5,-6,0
1528882511421460,-2,-4,0,-9,25,17,7,-2
1528882511421460,-2,-5,-15,-16,-33,-39,-24,-8
1528882511421460,-4,-9,-14,-7,44,15,8,0
1528882511421460,-2,-2,-10,10,33,7,2,-8
1528882511423454,0,-3,-5,-4,-49,-1,6,-2
1528882511423454,2,4,3,-2,42,1,-4,0
1528882511427444,-2,-4,-5,0,-19,-2,-4,-3
1528882511427444,0,0,1,-6,-9,-13,-12,-3
1528882511434425,2,0,0,5,-13,9,4,-5
1528882511434425,-1,-6,0,-6,-28,-20,-1,13
1528882511440409,1,-5,-3,-13,-110,-30,-16,-22
1528882511440409,0,0,5,5,22,10,7,4
1528882511456365,-1,-2,0,8,16,10,-1,-11
1528882511456365,-3,-3,1,-3,-6,2,-4,-3
1528882511462351,1,1,3,11,47,2,6,10
1528882511462351,-2,-6,-6,-11,-14,-16,-4,12
1528882511471326,0,0,-2,-7,-14,-39,-8,-1
1528882511471326,-3,-1,1,9,17,40,19,4
1528882511477310,-4,-2,-2,-6,3,-4,-2,-10
1528882511477310,1,7,6,5,-14,-2,-7,-15
1528882511494265,1,-4,-4,-11,-7,4,5,23
1528882511494265,0,-2,-1,7,3,2,6,-2
1528882511501246,2,2,8,12,40,11,5,9
1528882511501246,-3,-6,-4,-12,-55,-26,-7,-4
1528882511525183,-3,0,2,0,7,-4,-8,-10
1528882511525183,3,-1,-2,5,17,-2,-5,-2
1528882511525183,-6,1,-5,-9,-9,-1,-15,-33
1528882511525183,1,-10,-5,-4,0,-8,9,35
1528882511531166,-2,6,2,13,30,14,7,13
1528882511531166,-5,-18,-9,-13,-34,7,2,29
1528882511538147,13,8,-4,0,3,-7,12,-13
1528882511538147,-6,0,16,12,6,10,-17,-25
1528882511555101,4,10,-3,-10,-9,-21,-16,-16
1528882511555101,-4,6,6,6,13,14,17,-5
1528882511560089,-2,-3,-1,-11,-11,-6,-2,1
1528882511560089,-3,-8,-9,-7,-19,-3,-7,9
1528882511577044,-1,-5,-1,7,30,16,2,6
1528882511577044,3,3,0,0,6,-3,-2,-11
1528882511583028,-2,0,1,3,-9,-15,-8,9
1528882511583028,2,8,2,6,65,26,0,-6
1528882511592004,-8,-7,-9,-11,-25,-13,-12,-4
1528882511592004,1,3,-3,-6,-17,-9,-5,-6
1528882511604970,2,0,2,10,-17,7,5,11
1528882511604970,-3,-4,-15,-18,25,12,7,7
1528882511614944,0,1,0,3,-14,-8,1,-5
1528882511614944,2,14,22,12,-14,25,6,-10
1528882511627909,-5,3,2,18,30,0,-11,-9
1528882511627909,-2,-10,-14,-9,24,-11,-8,22
1528882511636884,0,-5,-10,-32,0,2,11,2
1528882511636884,-1,4,3,23,9,-10,-2,-8
1528882511642868,-6,-6,4,-9,-20,5,4,7
1528882511642868,2,0,3,6,-13,3,-4,-10
1528882511651845,-2,-7,-7,-16,6,24,15,-5
1528882511651845,6,1,-4,-28,-78,-25,-42,-2
1528882511664813,-5,-6,6,26,8,-2,2,8
1528882511664813,-6,0,-3,-5,-18,11,13,-13
1528882511673786,-1,-2,-2,13,21,-6,-9,-6
1528882511673786,-3,-4,-7,-20,21,-14,-5,-5
1528882511679772,3,4,14,12,-21,2,20,5
1528882511679772,-3,-6,-12,-30,-35,-18,-7,-1
1528882511696726,3,5,21,32,15,-10,8,8
1528882511696726,4,5,17,60,70,50,10,0
1528882511702709,-5,-9,-11,-18,14,17,13,3
1528882511702709,12,16,14,18,23,-5,12,18
1528882511711683,1,2,-9,-13,-18,-5,-22,0
1528882511711683,-3,-5,-15,-17,-4,-17,7,-8
1528882511733626,3,1,-4,-10,-8,8,10,15
1528882511733626,6,-7,-3,10,-35,-4,-5,-2
1528882511735620,-15,-8,-1,-10,-54,-22,-25,-54
1528882511735620,0,4,4,-1,-19,2,10,21
1528882511739611,-1,5,3,-9,33,1,-8,-2
1528882511739611,-4,-1,3,-9,-38,2,7,-15
1528882511756563,1,-5,0,14,-5,-1,-1,18
1528882511756563,-1,-9,-7,-10,-6,-19,-1,-7
1528882511771562,0,-4,-8,-15,-24,-8,-13,-9
1528882511771562,0,2,0,7,20,1,3,6
1528882511773519,3,2,5,12,8,5,5,9
1528882511773519,-3,-3,-4,-4,18,9,9,-1
1528882511785488,-8,-7,-13,-6,29,4,-7,5
1528882511785488,8,-3,0,9,-9,-8,-3,-3
1528882511802441,0,2,9,5,48,21,9,-14
1528882511802441,15,18,3,-4,-7,-10,-10,7
1528882511803438,8,15,7,1,21,4,0,4
1528882511803438,-7,-10,-6,-13,-7,-9,6,5
1528882511816405,6,20,14,11,-5,13,2,-1
1528882511816405,-4,-17,-8,-10,-34,-22,-1,-6
1528882511822387,0,0,3,11,11,2,3,1
1528882511822387,-4,5,1,-3,-20,4,6,-7
1528882511839343,-2,-10,-8,-1,13,-4,0,11
1528882511839343,-5,-3,-2,7,32,16,0,-2
1528882511845327,2,-1,-2,-2,-13,-11,2,4
1528882511845327,-6,-4,-2,-12,-20,-6,-14,-10
1528882511854304,3,2,2,11,12,-1,5,15
1528882511854304,3,1,1,2,19,-4,-6,-6
1528882511876243,4,-7,-8,-9,15,15,-3,-11
1528882511876243,-1,0,3,5,-52,-40,-6,-8
1528882511878238,2,0,-2,0,20,13,8,-13
1528882511878238,-8,-2,4,0,-14,-7,-8,14
1528882511882254,-2,-1,-3,-7,-28,-11,-3,6
1528882511882254,-2,16,3,-6,5,12,1,-8
1528882511891220,5,4,6,10,-20,-14,-3,-3
1528882511891220,-4,-7,-18,-21,-36,-8,-5,-3
1528882511905167,-2,-2,6,8,-23,-13,-11,-16
1528882511905167,-2,-7,5,13,60,25,14,26
1528882511914142,-2,-9,-13,-23,-67,-23,6,23
1528882511914142,0,5,10,13,75,25,-12,-19
1528882511920127,-1,-6,-6,-6,-18,3,-9,2
1528882511920127,1,6,-2,-6,36,4,-5,-6
1528882511943067,-7,-5,4,13,24,2,6,-4
1528882511943067,6,1,-3,3,7,10,24,20
1528882511944064,1,6,5,0,-28,-4,-1,4
1528882511944064,3,0,-1,2,15,9,-7,-1
1528882511952069,-4,-3,-17,-30,-25,-14,-2,-1
1528882511952069,-5,0,2,19,76,20,-1,-11
1528882511974090,-3,-4,-2,1,-3,-16,-1,4
1528882511974090,-1,-7,0,0,5,4,4,-2
1528882511975979,-11,-13,-9,-3,-11,10,0,-3
1528882511975979,3,4,3,-10,-33,-18,-6,-29
1528882511980003,36,43,15,1,-8,7,1,54
1528882511980003,-10,-1,-6,-1,6,0,9,9
1528882511994927,13,12,9,9,12,-1,-2,10
1528882511994927,-10,-11,-6,-6,-22,-4,7,3
1528882512011933,-9,-19,-5,13,-19,-9,3,-3
1528882512011933,-6,-16,-5,-22,-28,-13,-25,-26
1528882512012879,3,2,4,-4,16,-5,-2,3
1528882512012879,-5,-14,-6,2,21,-1,2,2
1528882512025103,-9,-8,-4,-10,15,0,4,-12
1528882512025103,3,4,4,9,44,18,5,2
1528882512034078,-4,-8,-6,-9,-60,-16,-8,-8
1528882512034078,7,8,5,1,-17,-1,7,11
1528882512049039,-10,-5,2,10,10,0,-5,-14
1528882512049039,2,8,5,12,13,3,1,5
1528882512055248,5,1,-6,-12,-8,-7,-4,-1
1528882512055248,-12,-4,-6,-6,-13,-3,-11,-9
1528882512063000,-2,2,-5,-3,14,5,0,-8
1528882512063000,1,6,5,9,-13,1,2,-4
1528882512078977,1,-4,-1,4,54,-2,-6,11
1528882512078977,0,1,2,-3,-20,-7,-7,-10
1528882512084989,-6,-3,4,4,12,9,-7,-14
