timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307555505552,-45,-10,1,16,-18,-18,16,-27
1529307555505552,64,8,-15,-32,-32,-3,-33,49
1529307555527479,-15,-7,-7,39,-20,3,10,-35
1529307555527479,-10,-4,-2,-52,13,-18,-7,-12
1529307555534459,-6,-4,0,69,-3,0,-6,-6
1529307555534459,-4,-5,2,14,33,-70,-32,-7
1529307555542438,0,1,-2,-19,12,97,61,4
1529307555542438,-3,-2,-6,-17,-46,-17,-31,-9
1529307555549458,-4,-4,-10,-34,-54,3,-8,-11
1529307555549458,-2,-1,-2,3,31,0,34,-1
1529307555564411,9,4,8,-15,13,-29,-1,40
1529307555564411,-4,-6,-5,0,-45,23,37,-15
1529307555579365,-3,-3,-1,-25,-28,-13,-19,-4
1529307555579365,2,-2,-8,-4,-53,-53,-88,5
1529307555587344,0,1,-2,-2,48,18,11,-6
1529307555587344,4,4,2,2,42,36,32,-5
1529307555602310,-7,-5,-5,11,9,-27,-75,-16
1529307555602310,-2,1,0,-31,-12,46,66,21
1529307555624220,3,0,4,29,7,15,-7,6
1529307555624220,-3,-4,-3,-25,-6,22,-24,2
1529307555632199,-8,1,5,-11,14,6,11,-8
1529307555632199,2,0,-2,-17,-7,-102,-45,6
1529307555647205,1,0,-5,9,-6,74,1,5
1529307555647205,2,0,4,13,17,35,1,4
1529307555654139,-3,-3,-7,-5,-9,-40,90,3
1529307555654139,-5,-1,6,25,12,32,-19,-6
1529307555670096,2,0,-2,-60,-35,-72,-22,3
1529307555670096,1,2,4,78,30,70,-4,-1
1529307555685085,2,-4,-4,3,-12,-38,2,23
1529307555685085,-4,-3,-6,-13,-64,-62,-20,-2
1529307555700066,-37,-5,1,-25,32,6,-56,-8
1529307555700066,14,-9,-8,2,10,-96,52,20
1529307555706999,3,8,3,33,-29,74,-19,-20
1529307555706999,18,1,2,4,8,-16,-45,26
1529307555721959,6,0,0,24,3,44,6,1
1529307555721959,-12,3,-1,-27,-15,-18,55,4
1529307555729937,-13,-6,-2,-29,16,-33,23,-16
1529307555729937,-7,-1,3,5,-1,86,-2,-27
1529307555745896,5,-3,-2,29,-15,30,-21,3
1529307555745896,-5,3,12,-23,16,-19,7,-14
1529307555759861,0,-5,-9,-35,-21,-32,-10,0
1529307555759861,0,0,0,3,-2,2,-12,5
1529307555766840,1,2,1,31,12,22,-12,-3
1529307555766840,-3,-5,-8,-21,-13,-13,-17,2
1529307555781837,3,-3,2,-30,-40,-31,5,-1
1529307555781837,6,11,9,49,35,36,1,6
1529307555789777,0,4,-2,-34,4,12,12,15
1529307555789777,3,-4,-6,-7,-14,-5,3,-7
1529307555804737,-3,-6,-1,-1,20,11,-6,3
1529307555804737,-25,-7,-8,-12,-20,-7,-4,-13
1529307555819746,5,-4,-7,-25,-19,-2,2,-41
1529307555819746,27,1,-1,-42,-8,2,-2,85
1529307555826678,3,10,18,25,29,24,8,-20
1529307555826678,6,-1,-8,11,-10,-10,-7,13
1529307555841641,-13,0,4,5,8,-6,8,-21
1529307555841641,-14,-2,-1,-64,-34,-6,-5,-25
1529307555849618,-4,-8,-6,50,26,-5,-15,3
