timestamp,roll,pitch,yaw
1529294978611977,1.05254,-1.32846,-0.44991899999999996
1529294978633904,1.06437,-1.32413,-0.46037100000000003
1529294978649863,1.06789,-1.3118299999999998,-0.467128
1529294978671826,1.05634,-1.2926799999999998,-0.45423199999999997
1529294978694748,1.0353299999999999,-1.26205,-0.422835
1529294978708744,1.0335,-1.21861,-0.395714
1529294978731642,1.05342,-1.1689100000000001,-0.386366
1529294978754631,1.06277,-1.11068,-0.370317
1529294978768580,1.05523,-1.04534,-0.348061
1529294978791525,1.03154,-0.974734,-0.322897
1529294978814427,1.0013299999999998,-0.899948,-0.298292
1529294978828385,0.969744,-0.820362,-0.27547
1529294978859331,0.938795,-0.736729,-0.25596399999999997
1529294978874264,0.908702,-0.648249,-0.24139000000000002
1529294978888282,0.879384,-0.555962,-0.23167800000000002
1529294978912161,0.8490690000000001,-0.460002,-0.22799699999999998
1529294978928118,0.8160569999999999,-0.360298,-0.229109
1529294978949064,0.77837,-0.257445,-0.23461700000000002
1529294978972001,0.738354,-0.153115,-0.24567600000000003
1529294978993962,0.69545,-0.0488165,-0.26247800000000004
1529294979008954,0.649046,0.0552428,-0.285351
1529294979031869,0.5981890000000001,0.15751199999999999,-0.314065
1529294979047798,0.54322,0.256334,-0.34679299999999996
1529294979076761,0.48171099999999994,0.350873,-0.383876
1529294979099774,0.414162,0.440417,-0.425121
1529294979107638,0.342375,0.525407,-0.470412
1529294979130577,0.268408,0.6043390000000001,-0.5226689999999999
1529294979151521,0.19677999999999998,0.677374,-0.585242
1529294979167478,0.12105899999999999,0.744854,-0.656064
1529294979190443,0.0314344,0.807014,-0.731412
1529294979212359,-0.0745705,0.864273,-0.812484
1529294979227465,-0.191972,0.914642,-0.908125
1529294979250461,-0.314632,0.953142,-1.01823
1529294979272403,-0.433975,0.978825,-1.13868
1529294979294344,-0.549277,0.989476,-1.26286
1529294979310301,-0.669689,0.9865870000000001,-1.38668
1529294979331247,-0.790691,0.972191,-1.50759
1529294979347202,-0.899711,0.945419,-1.61821
1529294979378119,-0.986191,0.9081799999999999,-1.7106400000000002
1529294979391085,-1.0507799999999998,0.8635149999999999,-1.7864099999999998
1529294979408255,-1.0991799999999998,0.809721,-1.8505200000000002
1529294979430203,-1.13814,0.7425229999999999,-1.9074900000000001
1529294979453137,-1.15778,0.6661590000000001,-1.9466900000000003
1529294979474108,-1.16911,0.574712,-1.96911
1529294979490039,-1.18984,0.528777,-1.97228
1529294979512978,-1.17571,0.591488,-1.9537
1529294979535917,-1.21791,0.636463,-1.95925
1529294979549907,-1.23821,0.670792,-1.95515
1529294979572879,-1.17911,0.710886,-1.93859
1529294979595755,-1.13705,0.757579,-1.90924
1529294979616796,-1.1265,0.801534,-1.88573
1529294979632659,-1.11768,0.848052,-1.85454
1529294979655647,-1.10581,0.887595,-1.8194700000000001
1529294979676592,-1.0808,0.917532,-1.78758
1529294979692514,-1.0509899999999999,0.939725,-1.76426
1529294979715475,-1.02706,0.952411,-1.74858
1529294979736440,-1.02336,0.957644,-1.7447400000000002
1529294979752337,-1.0402,0.947257,-1.75711
1529294979776274,-1.0632,0.924798,-1.78171
1529294979797220,-1.08985,0.884849,-1.8156299999999999
1529294979813262,-1.11242,0.827708,-1.85202
1529294979836113,-1.13375,0.751271,-1.88828
1529294979857056,-1.14437,0.664616,-1.91872
1529294979873016,-1.14737,0.57331,-1.93746
1529294979895953,-1.16803,0.541028,-1.9415799999999999
1529294979917495,-1.1698,0.613438,-1.93972
1529294979933274,-1.21351,0.662647,-1.9643400000000002
1529294979956444,-1.23548,0.705993,-1.9787599999999999
1529294979977474,-1.17755,0.7529399999999999,-1.96531
1529294979999454,-1.14828,0.801685,-1.9432200000000002
1529294980016447,-1.16343,0.847613,-1.9292200000000002
1529294980036763,-1.17564,0.89691,-1.9044
1529294980052576,-1.16385,0.943318,-1.86372
1529294980076515,-1.1206,0.98436,-1.80814
1529294980097489,-1.0553,1.02267,-1.7429400000000002
1529294980112398,-0.9806389999999999,1.05837,-1.6660599999999999
1529294980135757,-0.9030600000000001,1.08762,-1.57454
1529294980157318,-0.8147439999999999,1.1098,-1.46461
1529294980172324,-0.710133,1.1238299999999999,-1.33949
1529294980195814,-0.591663,1.12913,-1.2056799999999999
1529294980208918,-0.465276,1.12296,-1.07425
1529294980231870,-0.34776799999999997,1.10406,-0.96399
1529294980246817,-0.26379400000000003,1.07131,-0.880017
1529294980268773,-0.1858,1.0222,-0.810767
1529294980291694,-0.0841438,0.9629540000000001,-0.735483
1529294980306671,0.0271502,0.888426,-0.6584760000000001
1529294980328656,0.132503,0.799136,-0.586625
1529294980351594,0.23746599999999998,0.695054,-0.518913
1529294980365764,0.350463,0.578333,-0.45838500000000004
1529294980388919,0.47034,0.45240600000000003,-0.40736100000000003
1529294980411841,0.589964,0.318024,-0.365976
1529294980426161,0.697584,0.175243,-0.338027
1529294980449097,0.792307,0.026198400000000004,-0.32045999999999997
1529294980472208,0.873806,-0.126411,-0.30897399999999997
