timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294973831173,1,4,11,-4,0,2,0,0
1529294973831173,0,-2,-25,54,42,13,5,1
1529294973846116,-1,4,-4,-30,-19,-7,-4,-1
1529294973846116,1,-7,8,-1,-22,-8,-4,-1
1529294973854095,1,-1,-9,-2,7,-4,-4,-2
1529294973854095,-2,-3,0,-7,-10,-5,-3,-2
1529294973861074,-4,-6,-7,-8,-4,1,-3,-2
1529294973861074,2,-1,-1,1,9,2,2,6
1529294973869054,3,0,-21,-5,-11,-3,2,5
1529294973869054,-2,4,13,42,-1,-2,-4,-12
1529294973884014,-2,15,34,-18,4,-3,-4,-6
1529294973884014,2,2,3,-2,12,7,1,-2
1529294973898973,-2,-3,-19,8,-14,-5,0,-1
1529294973898973,-3,-4,11,-10,-12,-11,-3,-4
1529294973905955,-5,-4,-17,-14,-13,-8,-6,-4
1529294973905955,-1,-4,-8,-19,-16,-5,-2,0
1529294973920915,-3,1,0,23,14,5,2,2
1529294973920915,1,-3,-4,-13,-3,-5,-1,1
1529294973928929,-3,3,9,10,-2,-2,-4,-6
1529294973928929,-3,-1,7,-6,-5,-1,-2,-11
1529294973943854,0,1,3,0,1,2,1,17
1529294973943854,0,-1,-20,-28,-6,3,4,-5
1529294973958869,1,1,14,12,-6,-5,0,-4
1529294973958869,-1,-6,1,19,-12,-4,-4,0
1529294973965794,0,-2,-4,-13,8,-5,-1,-1
1529294973965794,-1,2,-4,-15,-6,-1,0,-1
1529294973980755,-1,-1,-5,-13,-18,1,1,-4
1529294973980755,-2,0,-4,13,16,6,2,3
1529294973988733,0,-2,-6,6,21,6,-1,-2
1529294973988733,-1,-1,6,3,-8,-1,0,4
1529294974003693,0,-6,-12,15,6,-8,-6,-1
1529294974003693,-3,-1,6,-25,-31,-14,-8,-12
1529294974018653,-1,3,4,8,-15,0,0,-2
1529294974018653,0,-1,0,7,15,5,1,1
1529294974026861,1,1,4,-9,13,6,2,2
1529294974026861,-1,0,-3,-2,-1,4,2,4
1529294974041031,-1,-2,-8,0,5,-11,-6,-6
1529294974041031,-1,0,4,-17,3,-1,-4,-1
1529294974049010,-1,-4,-6,-4,-38,-9,7,7
1529294974049010,-8,-2,8,17,6,0,-4,-7
1529294974063970,-1,-2,-8,-27,-6,-5,-3,-6
1529294974063970,-2,0,1,31,15,6,-1,6
1529294974078932,-1,-3,-4,14,11,10,8,2
1529294974078932,-3,-1,0,-13,-14,-6,-2,-3
1529294974085938,2,-1,0,26,0,3,-2,-2
1529294974085938,-2,-3,-3,-20,6,3,-3,2
1529294974100872,-1,-6,-17,0,5,-2,-2,-8
1529294974100872,-2,2,18,-2,-11,-2,5,2
1529294974108852,-2,2,11,5,-27,-9,-2,-4
1529294974108852,2,0,-5,3,31,5,-1,-1
1529294974123827,-4,-3,-7,-5,-1,0,1,3
1529294974123827,-2,-5,-9,-7,-7,-3,-4,-4
1529294974138770,1,-2,-3,18,-2,2,0,3
1529294974138770,4,1,-3,-28,-10,4,4,0
1529294974145753,-10,-5,-19,-37,16,-2,-13,-22
1529294974145753,0,3,12,42,12,1,2,17
1529294974160713,-2,-6,-2,-8,-5,-3,-3,-15
1529294974160713,-1,-1,-5,1,2,-7,-3,8
1529294974168692,-2,-3,-7,-17,-14,-1,2,3
1529294974168692,1,0,8,7,-12,-1,1,-4
1529294974183686,-1,2,1,-7,9,-1,-2,3
1529294974183686,-2,-3,-4,-2,-5,-1,-3,-8
1529294974198610,0,5,6,12,7,-3,-8,-6
1529294974198610,-1,-2,-7,9,12,5,1,8
1529294974206637,-2,-4,-2,-31,-9,2,3,1
1529294974206637,-3,8,-3,3,-6,1,-1,-15
1529294974221764,6,1,15,3,-2,3,6,13
1529294974221764,-3,0,-2,-19,-11,-8,-3,-2
1529294974228810,2,-1,6,32,1,-2,-7,-3
1529294974228810,2,-3,-3,-23,-4,1,10,7
1529294974244006,-2,-8,-1,23,-3,-1,17,26
1529294974244006,1,3,-16,-24,-2,-4,-16,-15
1529294974258730,5,-2,2,-8,0,-2,-2,-9
1529294974258730,6,3,-6,-7,-6,0,17,16
1529294974266758,2,-4,-10,11,13,4,3,-2
1529294974266758,2,18,16,20,9,-4,-8,-9
1529294974280942,5,24,6,-4,-2,0,-7,-4
1529294974280942,-34,-20,3,7,-11,-1,-2,-10
1529294974289135,1,-34,-16,-38,7,-3,0,2
1529294974289135,2,12,-33,-27,-9,-2,-3,-2
1529294974304170,-7,-3,36,28,11,3,-6,-14
1529294974304170,13,11,4,19,-1,-4,6,1
1529294974311127,-7,-3,-21,16,14,7,10,13
1529294974311127,10,-2,56,41,-2,-6,-10,1
1529294974319146,-21,14,-21,-44,-16,-6,-14,-33
1529294974319146,28,10,-17,-8,2,-4,-12,2
1529294974326139,3,-24,-1,6,-6,3,24,25
1529294974326139,-7,32,-18,-19,-15,-6,2,-6
1529294974341091,10,7,-2,0,1,1,-9,-12
1529294974341091,-5,-9,-8,10,7,3,23,10
1529294974349027,-8,3,-6,0,-4,-6,-8,7
1529294974349027,-1,-3,22,-3,-3,-1,-18,0
1529294974364004,0,-7,-15,-8,2,0,-11,-7
1529294974364004,7,4,-18,-16,2,-6,-9,-12
1529294974371208,-14,-12,-3,-29,-2,4,8,6
1529294974371208,-18,-12,13,20,-5,-3,3,-5
1529294974378944,10,-1,12,3,-7,-2,-1,8
1529294974378944,14,5,38,76,8,3,-5,-17
1529294974385929,-5,2,-19,-37,-10,-4,-3,-8
1529294974385929,-5,-12,-20,-30,-2,-2,-2,11
1529294974401919,-1,-9,-28,-11,-9,-6,-9,4
1529294974401919,11,-9,-16,-17,1,1,5,-9
1529294974409128,1,23,24,27,1,2,11,-22
1529294974409128,-1,-5,-26,9,5,-1,-2,-25
1529294974424086,-21,-25,12,-25,-8,-7,-16,31
1529294974424086,-4,0,-10,-46,2,8,3,24
1529294974431945,8,17,47,15,1,-5,-25,-16
1529294974431945,2,-12,17,17,-6,-1,21,-1
1529294974438832,-4,-14,-72,-66,-6,-4,7,-15
1529294974438832,-4,-2,-8,-26,-1,-2,-18,-17
1529294974445767,-2,-15,-29,31,-10,-4,10,18
1529294974445767,9,39,84,17,-1,-5,-9,-11
1529294974460726,-7,4,23,76,29,11,-8,-8
1529294974460726,3,12,-4,-88,-4,1,32,21
1529294974468706,15,0,-22,32,4,7,21,27
1529294974468706,-21,-16,-40,-49,-26,-14,-11,15
1529294974483703,9,4,24,18,16,7,-13,-15
1529294974483703,-17,-19,6,11,3,-1,-18,-25
1529294974490698,5,14,-4,-12,2,4,11,-3
1529294974490698,10,-6,-3,-2,9,9,14,12
1529294974498680,-35,-30,-47,-64,-15,-16,-7,12
1529294974498680,21,16,44,51,-2,-4,-13,-11
1529294974506661,2,12,-24,-42,-6,0,28,-11
1529294974506661,-12,-33,33,-1,-11,-7,-30,28
1529294974521617,18,-23,-65,-68,-2,5,-11,-28
1529294974521617,-14,24,40,89,1,-7,-21,11
1529294974528545,6,-1,-13,-55,-1,3,32,21
1529294974528545,9,15,-10,28,16,13,29,-22
1529294974543506,-6,-6,43,53,16,4,-1,13
1529294974543506,-16,-18,-43,-34,-13,-9,-67,-75
1529294974551484,6,27,47,-51,-20,-8,-26,13
1529294974551484,-11,20,-16,43,33,12,12,4
1529294974558466,24,-35,-22,-70,-21,-3,35,-5
1529294974558466,-24,-41,-45,34,-4,-1,41,6
1529294974566444,4,61,108,68,5,-11,-63,34
1529294974566444,-6,-85,-128,-78,-8,5,26,-5
1529294974581404,-16,84,118,88,3,-9,3,2
1529294974581404,4,-9,18,-3,7,4,-3,-12
1529294974588386,-30,-39,-88,-66,-27,-17,-3,-1
1529294974588386,18,80,98,68,11,-2,-21,59
1529294974603346,12,-26,5,14,-22,4,36,-16
1529294974603346,-18,-25,-15,-6,20,14,7,1
1529294974618306,2,15,35,59,32,6,-25,-44
1529294974618306,20,-9,-85,-35,-17,-9,-3,-38
1529294974626285,-34,-32,-57,-15,-8,-2,-4,17
1529294974626285,21,10,12,-7,-9,-4,-19,-17
1529294974641294,17,10,24,-8,-17,-9,-8,-6
1529294974641294,20,-2,-45,-23,4,5,6,-11
1529294974664182,2,52,77,43,-6,-7,5,23
1529294974664182,-18,28,1,-27,5,17,33,4
1529294974671219,-22,-34,5,84,10,5,-12,-33
1529294974671219,3,7,-10,-64,-18,-11,-1,11
1529294974686179,-36,-31,3,-24,13,18,6,-20
1529294974686179,-17,-8,66,48,10,5,3,-23
1529294974694131,9,-13,-68,-44,-10,-4,-4,2
1529294974694131,-34,-14,55,76,15,-2,-1,23
1529294974701141,11,52,-15,-46,8,8,-3,-12
1529294974701141,2,-8,-4,39,-7,-7,-6,-15
1529294974716100,-2,12,-39,5,-9,0,24,44
1529294974716100,6,-9,13,4,0,0,-8,19
1529294974724076,-13,9,24,-5,-8,-4,-2,12
1529294974724076,13,21,15,13,0,-8,-35,3
