timestamp,roll,pitch,yaw
1528875351536239,0.9898629999999999,-0.9979959999999999,-0.29086100000000004
1528875351559227,1.02013,-1.01276,-0.32204699999999997
1528875351574138,1.04844,-1.03165,-0.36048800000000003
1528875351598071,1.0685200000000001,-1.05155,-0.400034
1528875351619015,1.07954,-1.07764,-0.43844700000000003
1528875351633975,1.0862399999999999,-1.11064,-0.475735
1528875351655917,1.0912,-1.1434,-0.508548
1528875351678855,1.07234,-1.16408,-0.5152479999999999
1528875351693849,1.03336,-1.1662700000000001,-0.48755
1528875351724772,1.0004899999999999,-1.1477,-0.45065900000000003
1528875351738696,1.02024,-1.0979999999999999,-0.45242200000000005
1528875351753655,1.06356,-1.02903,-0.47005
1528875351776594,1.09833,-0.942911,-0.48424399999999995
1528875351799572,1.1048799999999999,-0.8430489999999999,-0.48456000000000005
1528875351815490,1.0900100000000001,-0.72972,-0.480584
1528875351836434,1.06845,-0.602881,-0.484591
1528875351858404,1.0511,-0.468314,-0.49468
1528875351875331,1.03397,-0.32734800000000003,-0.503438
1528875351896276,1.00512,-0.179793,-0.5122
1528875351918216,0.9664780000000001,-0.027198200000000002,-0.523368
1528875351933176,0.929375,0.12475499999999999,-0.536528
1528875351956115,0.887192,0.274437,-0.554542
1528875351979079,0.834995,0.42058599999999996,-0.580238
1528875352008999,0.7747729999999999,0.561196,-0.61236
1528875352016007,0.702755,0.696071,-0.651189
1528875352038893,0.622974,0.821799,-0.704407
1528875352053854,0.532105,0.93663,-0.777463
1528875352075795,0.422083,1.03764,-0.87795
1528875352098733,0.280559,1.12398,-1.01443
1528875352113720,0.0954296,1.1904700000000001,-1.19651
1528875352137629,-0.129106,1.23565,-1.41601
1528875352158625,-0.375554,1.2586700000000002,-1.65723
1528875352173581,-0.6158939999999999,1.26253,-1.8965599999999998
1528875352205453,-0.8199639999999999,1.2501799999999998,-2.1063099999999997
1528875352226395,-0.964865,1.2289700000000001,-2.26135
1528875352233410,-1.04834,1.20475,-2.3628400000000003
1528875352256313,-1.10101,1.17472,-2.4375400000000003
1528875352278272,-1.12983,1.14425,-2.4893400000000003
1528875352293247,-1.12954,1.119,-2.50999
1528875352316204,-1.11785,1.08958,-2.51693
1528875352339092,-1.0963200000000002,1.05578,-2.51525
1528875352356179,-1.06287,1.02179,-2.5041599999999997
1528875352377030,-1.03557,0.9841690000000001,-2.49294
1528875352406590,-1.0297,0.9801780000000001,-2.4929
1528875352415198,-1.01434,1.00514,-2.5061400000000003
1528875352444062,-1.03045,1.01431,-2.50105
1528875352458690,-1.05593,1.00079,-2.49742
1528875352482947,-1.05902,0.998459,-2.49454
1528875352511895,-1.06487,1.00837,-2.48946
1528875352518852,-1.07626,1.0207,-2.48495
1528875352535099,-1.0785,1.0424200000000001,-2.47917
1528875352565019,-1.07056,1.06762,-2.4738599999999997
1528875352579245,-1.06787,1.0898,-2.48021
1528875352595223,-1.0745,1.10497,-2.49779
1528875352617166,-1.08426,1.1089200000000001,-2.51567
1528875352639385,-1.09417,1.1021100000000001,-2.52927
1528875352655345,-1.09784,1.08204,-2.5359700000000003
1528875352683655,-1.08379,1.05224,-2.53156
1528875352706306,-1.0472,1.01922,-2.5142599999999997
1528875352715023,-1.01795,0.975398,-2.50291
1528875352735965,-1.0104,0.98072,-2.5106599999999997
1528875352760896,-0.98355,1.01993,-2.51727
1528875352775168,-1.0002,1.02278,-2.4985
1528875352796327,-1.01233,1.0007700000000002,-2.49344
1528875352818340,-1.0115,0.9984879999999999,-2.49401
1528875352834287,-1.0148,1.0045600000000001,-2.49245
1528875352859221,-1.02754,1.00925,-2.48523
1528875352879435,-1.04672,1.01928,-2.48149
1528875352894394,-1.06255,1.03704,-2.4756
1528875352916510,-1.06535,1.06124,-2.45307
1528875352939434,-1.0413299999999999,1.09521,-2.40057
1528875352963413,-0.979246,1.13279,-2.31351
1528875352977568,-0.8813719999999999,1.17021,-2.19347
1528875352999365,-0.7387779999999999,1.20036,-2.02878
1528875353014502,-0.5493560000000001,1.21407,-1.82572
1528875353037740,-0.33955100000000005,1.20571,-1.60727
1528875353059152,-0.143895,1.17933,-1.4048399999999999
1528875353074562,0.0184093,1.14022,-1.23853
1528875353097544,0.159026,1.08707,-1.09507
1528875353118262,0.27636700000000003,1.02131,-0.973241
