timestamp,x,y,z
1528183796406608,0.924805,0.20459,0.0947266
1528183796421568,0.925781,0.205078,0.0966797
1528183796442515,0.927734,0.205566,0.105469
1528183796467447,0.931152,0.208008,0.0961914
1528183796487392,0.928711,0.197266,0.0976563
1528183796502354,0.93457,0.188965,0.105469
1528183796542247,0.929688,0.194824,0.111816
1528183796550224,0.932129,0.203125,0.108398
1528183796563190,0.928223,0.215332,0.105469
1528183796578151,0.921875,0.21875,0.104004
1528183796603083,0.914551,0.221191,0.102051
1528183796623030,0.918945,0.216309,0.103516
1528183796676888,0.919922,0.213379,0.0996094
1528183796677884,0.917969,0.20752,0.102051
1528183796684865,0.925293,0.208984,0.0986328
1528183796698827,0.920898,0.208496,0.0981445
1528183796720770,0.926758,0.20166,0.0927734
1528183796751686,0.930176,0.188965,0.0952148
1528183796765649,0.921875,0.185059,0.101563
1528183796788587,0.916504,0.181641,0.090332
1528183796811531,0.913086,0.195801,0.0981445
1528183796832471,0.92041,0.202148,0.0917969
1528183796849426,0.922363,0.202637,0.09375
1528183796871368,0.914551,0.200195,0.0917969
1528183796892324,0.916992,0.200684,0.09375
1528183796909300,0.923828,0.207031,0.0927734
1528183796922234,0.929199,0.206055,0.100098
1528183796937221,0.931641,0.196289,0.103516
1528183796959138,0.921875,0.188477,0.11084
1528183796982106,0.924316,0.189453,0.112305
1528183796997032,0.919922,0.196777,0.107422
1528183797019032,0.913574,0.206055,0.111328
1528183797041963,0.916992,0.213379,0.11084
1528183797056871,0.911133,0.206543,0.114258
1528183797079831,0.901367,0.209961,0.116211
1528183797101750,0.901367,0.208008,0.115723
1528183797116711,0.904785,0.216309,0.11084
1528183797139651,0.904785,0.223145,0.119629
1528183797161592,0.908203,0.22168,0.116699
1528183797176576,0.915527,0.219727,0.114746
1528183797199489,0.914551,0.224121,0.117188
1528183797221431,0.902344,0.219238,0.124023
1528183797237387,0.899414,0.225586,0.122559
1528183797259372,0.904297,0.219727,0.121582
1528183797282306,0.919922,0.21582,0.117188
1528183797305147,0.931641,0.209961,0.113281
1528183797319163,0.950195,0.216309,0.116211
1528183797342051,0.95752,0.236328,0.123047
1528183797357012,0.956543,0.25,0.125977
1528183797389004,0.941406,0.246582,0.13623
1528183797401892,0.91748,0.243652,0.132813
1528183797416851,0.901367,0.24707,0.130371
1528183797440063,0.878906,0.240723,0.129395
1528183797462316,0.879883,0.235352,0.126465
1528183797478262,0.892578,0.208008,0.130371
1528183797499906,0.912109,0.181152,0.136719
1528183797522080,0.920898,0.176758,0.130371
1528183797537368,0.930664,0.196289,0.123047
1528183797559047,0.933105,0.211914,0.119629
1528183797582252,0.931152,0.224121,0.113281
1528183797597206,0.927734,0.222656,0.10791
1528183797619194,0.922363,0.211914,0.108398
