timestamp,x,y,z
1528183800679947,1.01514,-0.414551,0.28125
1528183800694934,1.00293,-0.537109,0.319336
1528183800716850,1.01758,-0.558105,0.376953
1528183800740786,1.00928,-0.545898,0.408691
1528183800756745,1.00146,-0.54834,0.460938
1528183800776690,0.994629,-0.598633,0.521484
1528183800801622,0.993652,-0.582031,0.543945
1528183800830545,0.963379,-0.637695,0.57373
1528183800839520,0.942871,-0.655273,0.610352
1528183800853484,0.894531,-0.696777,0.640625
1528183800877420,0.834473,-0.652344,0.682617
1528183800897366,0.77832,-0.628906,0.690918
1528183800913323,0.661133,-0.608887,0.716309
1528183800967180,0.595703,-0.648926,0.762695
1528183800968183,0.532715,-0.656738,0.797852
1528183800975160,0.416504,-0.57959,0.813477
1528183800995104,0.328125,-0.552246,0.788086
1528183801018043,0.249023,-0.613281,0.778809
1528183801042006,0.130371,-0.674805,0.806641
1528183801062923,0.012207,-0.740234,0.796875
1528183801078880,-0.0390625,-0.643066,0.754883
1528183801101820,-0.116211,-0.523438,0.730469
1528183801122764,-0.183105,-0.524414,0.734863
1528183801138720,-0.245117,-0.550781,0.72998
1528183801161661,-0.277832,-0.616211,0.731934
1528183801182604,-0.359863,-0.5625,0.709473
1528183801199558,-0.436035,-0.456055,0.680664
1528183801221499,-0.510742,-0.405762,0.630859
1528183801242445,-0.524414,-0.470703,0.634766
1528183801259400,-0.579102,-0.404297,0.605957
1528183801281341,-0.657227,-0.316406,0.563965
1528183801302284,-0.705078,-0.28125,0.496582
1528183801319259,-0.754883,-0.254395,0.500488
1528183801342182,-0.796387,-0.190918,0.457031
1528183801364119,-0.78125,-0.197754,0.445313
1528183801387337,-0.780273,-0.125977,0.45166
1528183801402284,-0.791992,-0.0834961,0.416992
1528183801430211,-0.803223,-0.00537109,0.359375
1528183801446464,-0.784668,-0.0200195,0.347656
1528183801469390,-0.778809,-0.0200195,0.360352
1528183801484350,-0.813477,0.00439453,0.360352
1528183801512274,-0.787598,-0.00830078,0.399902
1528183801521300,-0.780762,-0.0161133,0.397461
1528183801542486,-0.812988,-0.0224609,0.404785
1528183801564428,-0.8125,-0.0581055,0.411621
1528183801581678,-0.803223,-0.160156,0.490723
1528183801602849,-0.790527,-0.234375,0.599609
1528183801618797,-0.839355,-0.241699,0.82666
1528183801641502,-0.744629,-0.339844,0.868652
1528183801664442,-0.989746,-0.282715,0.651855
1528183801678556,-1.49512,-0.157715,0.424805
1528183801701346,-1.11914,0.179199,0.291992
1528183801724334,-0.645508,-0.0673828,0.398926
1528183801745278,-0.49707,-0.0947266,0.537109
1528183801761575,-0.430176,-0.311523,0.537598
1528183801784174,-0.540527,-0.467285,0.619141
1528183801805493,-0.73877,-0.552734,0.665527
1528183801828058,-0.821289,-0.57959,0.700684
1528183801844113,-0.867188,-0.573242,0.712402
1528183801866952,-0.862305,-0.492188,0.732422
1528183801881912,-0.828613,-0.400879,0.703613
1528183801904164,-0.817383,-0.362305,0.680664
1528183801932332,-0.800781,-0.376953,0.680176
1528183801947889,-0.786133,-0.38623,0.671875
1528183801965724,-0.775391,-0.386719,0.657715
1528183801987199,-0.76709,-0.391602,0.648438
1528183802010894,-0.741211,-0.418457,0.650879
1528183802023901,-0.695801,-0.421875,0.638184
1528183802046799,-0.694336,-0.412109,0.613281
1528183802067796,-0.733887,-0.38916,0.592773
