timestamp,x,y,z,w
1528183802067796,0.485168,0.449219,0.650208,-0.374146
1528183802083747,0.485229,0.449341,0.65033,-0.373657
1528183802106638,0.485474,0.44928,0.650452,-0.37323
1528183802145535,0.485657,0.449219,0.650513,-0.372864
1528183802150573,0.485901,0.449219,0.650513,-0.372681
1528183802168481,0.486023,0.449341,0.650391,-0.372498
1528183802189419,0.486023,0.449707,0.650269,-0.372314
1528183802203379,0.486023,0.450012,0.650208,-0.372131
1528183802226318,0.486023,0.450012,0.650208,-0.372131
1528183802249257,0.486084,0.449829,0.650391,-0.371948
1528183802277238,0.486206,0.449707,0.650391,-0.371826
1528183802287187,0.486206,0.449707,0.650391,-0.371826
1528183802309098,0.486145,0.449951,0.650146,-0.372131
1528183802331209,0.485962,0.450317,0.64978,-0.372498
1528183802347175,0.48584,0.450623,0.649475,-0.372803
1528183802369156,0.485901,0.450745,0.649292,-0.372986
1528183802390052,0.486206,0.450623,0.649109,-0.373047
1528183802413126,0.48645,0.4505,0.648926,-0.373108
1528183802428958,0.486755,0.4505,0.648682,-0.373169
1528183802451887,0.487061,0.450562,0.648438,-0.373047
1528183802456874,0.48761,0.450317,0.648376,-0.372803
1528183802472089,0.488281,0.449585,0.648621,-0.372375
1528183802494787,0.489136,0.448608,0.648987,-0.371887
1528183802518953,0.489929,0.447449,0.649353,-0.371521
1528183802531673,0.490662,0.446533,0.649536,-0.371277
1528183802554856,0.491211,0.445801,0.649719,-0.371216
1528183802577555,0.491821,0.445007,0.649841,-0.371094
1528183802595016,0.492493,0.444031,0.650146,-0.37085
1528183802615197,0.493286,0.44281,0.650574,-0.370483
1528183802637165,0.494141,0.441467,0.651184,-0.369934
1528183802652192,0.494934,0.440186,0.651794,-0.369324
1528183802675297,0.495728,0.439087,0.652344,-0.368591
1528183802693145,0.496521,0.438049,0.652893,-0.367798
1528183802712362,0.497375,0.436951,0.653442,-0.366821
1528183802734967,0.49823,0.435852,0.654053,-0.365967
1528183802751923,0.499207,0.434814,0.654541,-0.36499
1528183802772130,0.500305,0.433594,0.65509,-0.364014
1528183802795805,0.501404,0.43219,0.655823,-0.362854
1528183802813776,0.502686,0.430542,0.656616,-0.361572
1528183802832754,0.503967,0.428955,0.657349,-0.360229
1528183802855000,0.505127,0.42749,0.658203,-0.358887
1528183802872600,0.506165,0.426147,0.659058,-0.357483
1528183802892847,0.506958,0.424988,0.659912,-0.35614
1528183802914851,0.507751,0.424011,0.660706,-0.354736
1528183802931457,0.508362,0.423096,0.66156,-0.353333
1528183802952420,0.508911,0.422241,0.662476,-0.351868
1528183802974327,0.509338,0.421509,0.663391,-0.350342
1528183802991712,0.509644,0.420898,0.664368,-0.348816
1528183803012506,0.509766,0.42041,0.665344,-0.347351
1528183803042158,0.509705,0.420105,0.666321,-0.345947
1528183803052699,0.50946,0.419983,0.667175,-0.344666
1528183803072750,0.509094,0.420166,0.667969,-0.343567
1528183803072750,0.509094,0.420166,0.667969,-0.343567
1528183803072750,0.509094,0.420166,0.667969,-0.343567
1528183803072750,0.509094,0.420166,0.667969,-0.343567
1528183803072750,0.509094,0.420166,0.667969,-0.343567
1528183803072750,0.509094,0.420166,0.667969,-0.343567
1528183803072750,0.509094,0.420166,0.667969,-0.343567
1528183803072750,0.509094,0.420166,0.667969,-0.343567
1528183803072750,0.509094,0.420166,0.667969,-0.343567
1528183803072750,0.509094,0.420166,0.667969,-0.343567
1528183803072750,0.509094,0.420166,0.667969,-0.343567
1528183803072750,0.509094,0.420166,0.667969,-0.343567
1528183803072750,0.509094,0.420166,0.667969,-0.343567
1528183803072750,0.509094,0.420166,0.667969,-0.343567
1528183803072750,0.509094,0.420166,0.667969,-0.343567
1528183803072750,0.509094,0.420166,0.667969,-0.343567
1528183803072750,0.509094,0.420166,0.667969,-0.343567
1528183803072750,0.509094,0.420166,0.667969,-0.343567
