timestamp,roll,pitch,yaw
1528183805141607,1.03964,-1.34144,-3.04138
1528183805164547,1.04129,-1.34074,-3.04305
1528183805179508,1.04502,-1.34042,-3.04626
1528183805203442,1.04786,-1.33979,-3.04905
1528183805224386,1.05093,-1.33919,-3.05243
1528183805239357,1.05411,-1.33886,-3.05568
1528183805263282,1.05671,-1.33835,-3.0586
1528183805285223,1.05632,-1.338,-3.05838
1528183805340078,1.05732,-1.33772,-3.05977
1528183805342072,1.05779,-1.33731,-3.06058
1528183805343068,1.05642,-1.33643,-3.05935
1528183805354039,1.05677,-1.33565,-3.05925
1528183805369998,1.05692,-1.33487,-3.05867
1528183805389944,1.05526,-1.33375,-3.05672
1528183805414878,1.05283,-1.33255,-3.05454
1528183805441805,1.04981,-1.33212,-3.05152
1528183805453772,1.04711,-1.33194,-3.04923
1528183805472722,1.04201,-1.33166,-3.04544
1528183805486693,1.03547,-1.33134,-3.04077
1528183805509623,1.02917,-1.33161,-3.03604
1528183805540541,1.023,-1.33204,-3.03064
1528183805546524,1.01721,-1.33199,-3.02481
1528183805570460,1.01227,-1.33156,-3.01936
1528183805592412,1.00914,-1.33076,-3.01522
1528183805623321,1.00622,-1.32962,-3.01083
1528183805629348,1.00637,-1.32833,-3.00854
1528183805652294,1.01057,-1.32654,-3.00943
1528183805683205,1.01657,-1.32483,-3.0121
1528183805689144,1.02394,-1.32296,-3.01693
1528183805715077,1.03085,-1.32121,-3.02284
1528183805727069,1.03564,-1.31976,-3.02796
1528183805751976,1.03961,-1.31872,-3.03247
1528183805780951,1.04327,-1.31743,-3.03657
1528183805786942,1.04629,-1.31607,-3.0394
1528183805816803,1.05024,-1.31513,-3.04184
1528183805831792,1.05326,-1.31337,-3.04324
1528183805846724,1.0566,-1.31241,-3.04448
1528183805872655,1.05772,-1.31127,-3.04371
1528183805891654,1.05753,-1.3108,-3.04204
1528183805908559,1.05629,-1.31092,-3.03938
1528183805930532,1.05443,-1.31109,-3.03612
1528183805954434,1.05239,-1.31208,-3.03289
1528183805970391,1.04895,-1.31316,-3.0292
1528183805993332,1.04493,-1.315,-3.02599
1528183806028237,1.03972,-1.31623,-3.02217
1528183806036216,1.03516,-1.31781,-3.01795
1528183806052179,1.03212,-1.3188,-3.01373
1528183806072390,1.03032,-1.31958,-3.00908
1528183806094061,1.02968,-1.31995,-3.00437
1528183806110084,1.0303,-1.32004,-3.0023
1528183806136205,1.02996,-1.32084,-3.00122
1528183806147047,1.02867,-1.32217,-3.00072
1528183806169859,1.0251,-1.324,-2.99918
1528183806203067,1.01907,-1.32586,-2.99643
1528183806208755,1.00946,-1.328,-2.99173
1528183806229935,0.995641,-1.33046,-2.98349
1528183806251658,0.980929,-1.33222,-2.97333
1528183806268595,0.969593,-1.33323,-2.96315
1528183806289541,0.966295,-1.33328,-2.95663
1528183806312477,0.969574,-1.33132,-2.95497
1528183806328435,0.978091,-1.32933,-2.9587
1528183806357366,0.986175,-1.32648,-2.9648
1528183806373315,0.991901,-1.32357,-2.97153
1528183806388275,0.996682,-1.32078,-2.97886
1528183806409219,1.00149,-1.3178,-2.98639
1528183806440137,1.00863,-1.31537,-2.99503
1528183806449116,1.01637,-1.31292,-3.00338
1528183806479033,1.02435,-1.31122,-3.01089
1528183806486014,1.02937,-1.30953,-3.01609
1528183806508972,1.03253,-1.30901,-3.01982
1528183806531892,1.03295,-1.30938,-3.02102
1528183806545856,1.03205,-1.30916,-3.02151
1528183806583038,1.03168,-1.30962,-3.02171
1528183806592039,1.03225,-1.30954,-3.02254
1528183806606003,1.03374,-1.30935,-3.0236
1528183806629278,1.03569,-1.30917,-3.02485
1528183806652456,1.03639,-1.30888,-3.02447
1528183806680142,1.0367,-1.30852,-3.02335
1528183806689157,1.03617,-1.30816,-3.02141
1528183806719056,1.03447,-1.30826,-3.01857
1528183806734017,1.03031,-1.30805,-3.01368
1528183806749150,1.02573,-1.30823,-3.0077
1528183806787881,1.02194,-1.30824,-3.00119
1528183806793130,1.02207,-1.3077,-2.99701
1528183806809794,1.02409,-1.30655,-2.99395
1528183806831737,1.02903,-1.3057,-2.9933
1528183806861697,1.03421,-1.30486,-2.9938
1528183806868935,1.03966,-1.30418,-2.99559
1528183806891891,1.04488,-1.30414,-2.9982
1528183806913074,1.04963,-1.30479,-3.00178
1528183806928793,1.05283,-1.30585,-3.00507
1528183806960709,1.05629,-1.30758,-3.00971
1528183806972692,1.05978,-1.30995,-3.01578
1528183806995947,1.06154,-1.31264,-3.02157
1528183807035532,1.06246,-1.31541,-3.02715
1528183807037833,1.06341,-1.31848,-3.03257
1528183807064430,1.0651,-1.32152,-3.03893
1528183807071471,1.06606,-1.32427,-3.04494
1528183807100987,1.06644,-1.3272,-3.05094
1528183807108642,1.06504,-1.32959,-3.05568
1528183807137869,1.06309,-1.33152,-3.05925
1528183807154484,1.06191,-1.33278,-3.06227
1528183807168442,1.06169,-1.33324,-3.0643
1528183807192047,1.06235,-1.33284,-3.06557
1528183807213988,1.06468,-1.33131,-3.06707
1528183807235817,1.06906,-1.32864,-3.07007
1528183807251653,1.07604,-1.32647,-3.07543
1528183807274282,1.08088,-1.32413,-3.08072
1528183807295511,1.08278,-1.32316,-3.08459
1528183807311469,1.07846,-1.32291,-3.08423
1528183807334454,1.07145,-1.3241,-3.08159
1528183807355615,1.06294,-1.32603,-3.07749
1528183807371627,1.05477,-1.32833,-3.07389
1528183807394249,1.04664,-1.33045,-3.07042
1528183807415515,1.03972,-1.33179,-3.06826
1528183807431766,1.03245,-1.33185,-3.06623
1528183807454006,1.02709,-1.33203,-3.06568
1528183807476020,1.02192,-1.33089,-3.06558
1528183807491908,1.01865,-1.32969,-3.06636
1528183807514027,1.01758,-1.32808,-3.06836
1528183807534793,1.0174,-1.32568,-3.0704
1528183807551748,1.01977,-1.3234,-3.07417
1528183807574690,1.02159,-1.32099,-3.07727
1528183807595823,1.02361,-1.31817,-3.08122
1528183807611588,1.02561,-1.31539,-3.08522
1528183807634068,1.02869,-1.3132,-3.08934
1528183807655401,1.03148,-1.31034,-3.09299
1528183807655401,1.03148,-1.31034,-3.09299
1528183807655401,1.03148,-1.31034,-3.09299
1528183807655401,1.03148,-1.31034,-3.09299
1528183807655401,1.03148,-1.31034,-3.09299
1528183807655401,1.03148,-1.31034,-3.09299
1528183807655401,1.03148,-1.31034,-3.09299
1528183807655401,1.03148,-1.31034,-3.09299
1528183807655401,1.03148,-1.31034,-3.09299
1528183807655401,1.03148,-1.31034,-3.09299
1528183807655401,1.03148,-1.31034,-3.09299
1528183807655401,1.03148,-1.31034,-3.09299
1528183807655401,1.03148,-1.31034,-3.09299
1528183807655401,1.03148,-1.31034,-3.09299
1528183807655401,1.03148,-1.31034,-3.09299
1528183807655401,1.03148,-1.31034,-3.09299
1528183807655401,1.03148,-1.31034,-3.09299
1528183807655401,1.03148,-1.31034,-3.09299
