timestamp,x,y,z
1528183791454727,0.941406,-0.239746,0.193359
1528183791469687,0.94043,-0.236816,0.201172
1528183791493623,0.947754,-0.22998,0.203613
1528183791509583,0.940918,-0.220703,0.192383
1528183791529529,0.945313,-0.21582,0.200195
1528183791554460,0.946289,-0.225098,0.193848
1528183791608320,0.947754,-0.227051,0.192871
1528183791610312,0.946777,-0.233398,0.190918
1528183791613302,0.947266,-0.234375,0.200195
1528183791627266,0.94043,-0.220215,0.192871
1528183791652200,0.942871,-0.212402,0.197754
1528183791668156,0.950684,-0.219727,0.194824
1528183791687105,0.945801,-0.222168,0.191406
1528183791734976,0.942871,-0.233887,0.201172
1528183791734976,0.941406,-0.237793,0.202148
1528183791747943,0.944336,-0.233398,0.211426
1528183791769935,0.949707,-0.217773,0.217285
1528183791784897,0.953613,-0.162598,0.208008
1528183791808782,1.00586,-0.180176,0.216797
1528183791831752,1.02441,-0.224609,0.251465
1528183791852696,1.04492,-0.319336,0.257324
1528183791868676,1.03418,-0.40918,0.29834
1528183791891566,1.03906,-0.466309,0.358398
1528183791912504,1.02002,-0.475586,0.410156
1528183791929483,0.994629,-0.479492,0.453125
1528183791951403,0.985352,-0.500488,0.47168
1528183791972344,0.947266,-0.511719,0.486816
1528183791989323,0.90332,-0.497559,0.488281
1528183792011240,0.833984,-0.472656,0.493652
1528183792032184,0.749023,-0.470703,0.484863
1528183792049138,0.688965,-0.483398,0.465332
1528183792071080,0.635742,-0.494629,0.433105
1528183792093031,0.620605,-0.496094,0.424316
1528183792108978,0.621094,-0.475586,0.429688
1528183792137933,0.620605,-0.473145,0.481445
1528183792152869,0.610352,-0.482422,0.523926
1528183792168852,0.586426,-0.503418,0.524902
1528183792191757,0.587891,-0.496582,0.560059
1528183792212699,0.61084,-0.508789,0.592773
1528183792228659,0.627441,-0.521973,0.612305
1528183792251597,0.60791,-0.538086,0.624512
1528183792272541,0.561523,-0.512207,0.626953
1528183792288497,0.544922,-0.519531,0.633789
1528183792311726,0.517578,-0.524902,0.640137
1528183792332686,0.479004,-0.540039,0.646973
1528183792348627,0.45166,-0.555176,0.658691
1528183792371565,0.465332,-0.577637,0.668945
1528183792392508,0.455566,-0.606445,0.693359
1528183792408478,0.452637,-0.625488,0.709473
1528183792431424,0.453613,-0.614746,0.693848
1528183792452376,0.467285,-0.612793,0.728027
1528183792468307,0.483398,-0.631348,0.797363
1528183792491245,0.526855,-0.714355,0.857422
1528183792521180,0.49707,-0.712891,0.861328
1528183792528147,0.431152,-0.685059,0.880859
1528183792552090,0.457031,-0.70752,0.937012
1528183792574025,0.519043,-0.822266,0.990723
1528183792588039,0.504883,-0.858398,1.03125
1528183792611942,0.397949,-0.837402,1.0498
1528183792633891,0.225098,-0.760254,1.05029
1528183792654856,0.0800781,-0.755859,1.06738
1528183792671763,0.00439453,-0.793945,1.06348
1528183792693703,-0.0375977,-0.824219,1.00928
1528183792716643,-0.102539,-0.73877,0.940918
1528183792738151,-0.216797,-0.660156,0.906738
1528183792754099,-0.312988,-0.578613,0.806152
1528183792776785,-0.38916,-0.548828,0.772461
1528183792798100,-0.42041,-0.509277,0.725586
1528183792813846,-0.408691,-0.487793,0.66748
1528183792836524,-0.466309,-0.356445,0.603027
1528183792865639,-0.524414,-0.333984,0.57373
1528183792873353,-0.555664,-0.335449,0.509766
1528183792912300,-0.591309,-0.343262,0.505371
1528183792918285,-0.614258,-0.308594,0.480957
1528183792933881,-0.612305,-0.24707,0.445801
1528183792956823,-0.639648,-0.1875,0.411133
1528183792980179,-0.725098,-0.109375,0.357422
1528183792993112,-0.71875,-0.0566406,0.322266
1528183793017061,-0.736328,0.0512695,0.296387
1528183793039014,-0.743652,0.0517578,0.280273
1528183793054235,-0.794434,0.0942383,0.265625
1528183793085863,-0.802734,0.0854492,0.268066
1528183793099826,-0.825195,0.0947266,0.282715
1528183793113788,-0.814941,0.0644531,0.299805
1528183793144141,-0.820313,0.0361328,0.301758
1528183793159100,-0.838867,0.0263672,0.3125
1528183793188033,-0.86377,-0.0195313,0.320801
1528183793197145,-0.922852,-0.0185547,0.342285
1528183793221203,-0.904297,-0.102051,0.414063
1528183793240898,-0.845215,-0.141113,0.515625
1528183793257014,-0.805664,-0.194336,0.728516
1528183793286265,-0.771484,-0.307129,0.899414
1528183793300772,-0.883789,-0.229492,0.749023
1528183793316508,-1.48145,-0.190918,0.500488
1528183793339414,-1.44727,0.0175781,0.329102
1528183793360723,-0.774414,-0.0444336,0.279785
1528183793376593,-0.312012,-0.074707,0.418457
1528183793399255,-0.00439453,-0.458984,0.597656
1528183793420211,0.0756836,-0.897949,0.833984
1528183793436487,-0.49707,-0.671875,0.848145
1528183793459094,-0.967285,-0.470215,0.85791
1528183793480298,-0.908203,-0.652832,0.840332
1528183793496993,-0.760742,-0.76709,0.837402
1528183793525101,-0.716797,-0.625,0.780273
1528183793540680,-0.705078,-0.526855,0.78125
1528183793563321,-0.666504,-0.458984,0.777832
1528183793579250,-0.624512,-0.462891,0.799316
1528183793600930,-0.616699,-0.526367,0.804688
1528183793616712,-0.605957,-0.554199,0.779297
1528183793638922,-0.594727,-0.51416,0.757324
1528183793660605,-0.574219,-0.45166,0.728516
1528183793675554,-0.536621,-0.463867,0.685547
1528183793699558,-0.511719,-0.500488,0.654785
1528183793711458,-0.526367,-0.48877,0.650391
1528183793727452,-0.544434,-0.447754,0.609375
1528183793743373,-0.542969,-0.364258,0.582031
1528183793773292,-0.500977,-0.421387,0.538574
1528183793787310,-0.464844,-0.433105,0.541016
1528183793803213,-0.448242,-0.46582,0.536133
1528183793824157,-0.413574,-0.505859,0.527832
1528183793847095,-0.375977,-0.55957,0.565918
1528183793862084,-0.335938,-0.524902,0.521484
1528183793886988,-0.311523,-0.498535,0.516113
1528183793909928,-0.271973,-0.470215,0.568848
1528183793921896,-0.240723,-0.557617,0.643555
1528183793951868,-0.176758,-0.623047,0.717285
1528183793966829,-0.0859375,-0.638672,0.685059
1528183793981736,-0.0810547,-0.538574,0.647461
1528183794004921,-0.0742188,-0.552734,0.687012
1528183794027691,0.0634766,-0.686523,0.739258
1528183794042645,0.241699,-0.825684,0.772461
1528183794064766,0.314941,-0.773438,0.797363
1528183794087691,0.322754,-0.608887,0.729492
1528183794102412,0.433105,-0.591309,0.652832
1528183794124985,0.606934,-0.769043,0.654785
1528183794146964,0.72168,-0.861328,0.671387
1528183794162150,0.804199,-0.864258,0.6875
1528183794184848,0.802246,-0.692383,0.629883
