timestamp,x,y,z
1528183805141607,0.92041,0.195801,0.0932617
1528183805164547,0.919922,0.193359,0.0976563
1528183805179508,0.919922,0.199707,0.09375
1528183805203442,0.918457,0.200684,0.104492
1528183805224386,0.918457,0.202148,0.100098
1528183805239357,0.921387,0.19873,0.10498
1528183805263282,0.92334,0.205566,0.108887
1528183805285223,0.930664,0.203125,0.105957
1528183805340078,0.927734,0.200195,0.111816
1528183805342072,0.927246,0.193359,0.111328
1528183805343068,0.927246,0.191406,0.119141
1528183805354039,0.927246,0.19873,0.116699
1528183805369998,0.931152,0.202148,0.114746
1528183805389944,0.923828,0.206543,0.112793
1528183805414878,0.914551,0.210938,0.118652
1528183805441805,0.916992,0.211914,0.115234
1528183805453772,0.924805,0.216309,0.110352
1528183805472722,0.925293,0.21582,0.111328
1528183805486693,0.916992,0.211426,0.109863
1528183805509623,0.929688,0.20752,0.106445
1528183805540541,0.922852,0.19873,0.102051
1528183805546524,0.915527,0.196777,0.0976563
1528183805570460,0.913574,0.192871,0.0966797
1528183805592412,0.908203,0.193848,0.0942383
1528183805623321,0.910156,0.189453,0.100586
1528183805629348,0.916016,0.187988,0.0981445
1528183805652294,0.917969,0.198242,0.0932617
1528183805683205,0.914551,0.207031,0.0966797
1528183805689144,0.922363,0.214844,0.0942383
1528183805715077,0.92334,0.21582,0.0942383
1528183805727069,0.928223,0.206543,0.0986328
1528183805751976,0.923828,0.195801,0.10791
1528183805780951,0.921387,0.192871,0.10791
1528183805786942,0.917969,0.187012,0.116699
1528183805816803,0.922363,0.193359,0.119141
1528183805831792,0.918945,0.200195,0.117676
1528183805846724,0.915527,0.208496,0.110352
1528183805872655,0.910156,0.214844,0.119141
1528183805891654,0.90918,0.216309,0.120117
1528183805908559,0.910645,0.214844,0.114258
1528183805930532,0.910156,0.219238,0.119141
1528183805954434,0.916016,0.219238,0.11377
1528183805970391,0.912109,0.225098,0.120605
1528183805993332,0.904297,0.218262,0.109375
1528183806028237,0.899902,0.210449,0.120605
1528183806036216,0.910156,0.198242,0.114746
1528183806052179,0.932129,0.195313,0.108887
1528183806072390,0.96875,0.190918,0.105469
1528183806094061,0.975098,0.213867,0.117676
1528183806110084,0.952637,0.235352,0.122559
1528183806136205,0.940918,0.248535,0.119629
1528183806147047,0.909668,0.255371,0.122559
1528183806169859,0.885254,0.248535,0.117188
1528183806203067,0.87207,0.239746,0.112793
1528183806208755,0.874023,0.23291,0.112793
1528183806229935,0.889648,0.202637,0.12207
1528183806251658,0.911133,0.173828,0.123047
1528183806268595,0.928711,0.162109,0.126953
1528183806289541,0.9375,0.168945,0.125
1528183806312477,0.941895,0.197266,0.114258
1528183806328435,0.937988,0.221191,0.10498
1528183806357366,0.932617,0.226074,0.0981445
1528183806373315,0.923828,0.214355,0.0986328
1528183806388275,0.908203,0.202637,0.11084
1528183806409219,0.902832,0.198242,0.118164
1528183806440137,0.904297,0.203613,0.116211
1528183806449116,0.904785,0.217773,0.113281
1528183806479033,0.903809,0.230957,0.112305
1528183806486014,0.907715,0.231934,0.114746
1528183806508972,0.910645,0.222656,0.108398
1528183806531892,0.914551,0.208984,0.118164
1528183806545856,0.921387,0.19873,0.124023
1528183806583038,0.925781,0.196777,0.125
1528183806592039,0.928223,0.194824,0.125
1528183806606003,0.930176,0.204102,0.126465
1528183806629278,0.925781,0.202637,0.120117
1528183806652456,0.922852,0.206055,0.124023
1528183806680142,0.915039,0.216309,0.123535
1528183806689157,0.912109,0.223145,0.124512
1528183806719056,0.907227,0.226563,0.120605
1528183806734017,0.901855,0.211914,0.121582
1528183806749150,0.896484,0.196777,0.113281
1528183806787881,0.896973,0.181641,0.11377
1528183806793130,0.904297,0.192383,0.105469
1528183806809794,0.909668,0.205566,0.110352
1528183806831737,0.919434,0.22168,0.097168
1528183806861697,0.918945,0.230957,0.097168
1528183806868935,0.925293,0.240723,0.0927734
1528183806891891,0.925293,0.242188,0.0942383
1528183806913074,0.922852,0.243164,0.0991211
1528183806928793,0.912109,0.240723,0.108398
1528183806960709,0.909668,0.249512,0.108398
1528183806972692,0.916504,0.245605,0.106934
1528183806995947,0.913086,0.244629,0.111816
1528183807035532,0.910156,0.238281,0.116211
1528183807037833,0.917969,0.232422,0.111816
1528183807064430,0.915527,0.230469,0.101563
1528183807071471,0.92041,0.236816,0.111816
1528183807100987,0.927734,0.231934,0.109863
1528183807108642,0.944824,0.224121,0.116699
1528183807137869,0.952148,0.209961,0.117188
1528183807154484,0.944336,0.19043,0.116699
1528183807168442,0.943848,0.185059,0.119629
1528183807192047,0.931152,0.175781,0.120605
1528183807213988,0.912109,0.181641,0.128906
1528183807235817,0.901855,0.206055,0.128906
1528183807251653,0.895996,0.233398,0.120605
1528183807274282,0.902344,0.254883,0.113281
1528183807295511,0.901367,0.26123,0.101563
1528183807311469,0.913086,0.25,0.111328
1528183807334454,0.923828,0.232422,0.111328
1528183807355615,0.922363,0.220703,0.114746
1528183807371627,0.921387,0.209961,0.11084
1528183807394249,0.922852,0.204102,0.11084
1528183807415515,0.92334,0.204102,0.101563
1528183807431766,0.914063,0.200195,0.108398
1528183807454006,0.922852,0.195801,0.101074
1528183807476020,0.92334,0.202637,0.101563
1528183807491908,0.932129,0.196777,0.102539
1528183807514027,0.936523,0.197754,0.0957031
1528183807534793,0.928223,0.198242,0.0986328
1528183807551748,0.921387,0.199219,0.0927734
1528183807574690,0.916504,0.203613,0.09375
1528183807595823,0.917969,0.200684,0.0932617
1528183807611588,0.92041,0.194824,0.0893555
1528183807634068,0.911621,0.193848,0.09375
1528183807655401,0.916016,0.193848,0.0961914
1528183807655401,0.916016,0.193848,0.0961914
1528183807655401,0.916016,0.193848,0.0961914
1528183807655401,0.916016,0.193848,0.0961914
1528183807655401,0.916016,0.193848,0.0961914
