timestamp,x,y,z,w
1528183791454727,0.448914,0.481018,0.619263,-0.428406
1528183791469687,0.450195,0.480896,0.617859,-0.42926
1528183791493623,0.451355,0.480896,0.616516,-0.429993
1528183791509583,0.452393,0.480835,0.615356,-0.430603
1528183791529529,0.453308,0.480774,0.614319,-0.431213
1528183791554460,0.454041,0.480774,0.613342,-0.431763
1528183791608320,0.454468,0.480957,0.612488,-0.432434
1528183791610312,0.45459,0.481323,0.611633,-0.433044
1528183791613302,0.454468,0.481812,0.611023,-0.433533
1528183791627266,0.454163,0.482239,0.610657,-0.433777
1528183791652200,0.453857,0.482605,0.610535,-0.433899
1528183791668156,0.453552,0.48291,0.610596,-0.433899
1528183791687105,0.453064,0.483276,0.610596,-0.43396
1528183791734976,0.452332,0.483826,0.610535,-0.434204
1528183791734976,0.451416,0.48468,0.610291,-0.434448
1528183791747943,0.450439,0.485718,0.609985,-0.434814
1528183791769935,0.449524,0.486633,0.609802,-0.434998
1528183791784897,0.448853,0.487366,0.609741,-0.434937
1528183791808782,0.448364,0.487915,0.609863,-0.434692
1528183791831752,0.448059,0.48822,0.610107,-0.434265
1528183791852696,0.447937,0.488281,0.610535,-0.433655
1528183791868676,0.447998,0.488159,0.611145,-0.432922
1528183791891566,0.44812,0.487671,0.612,-0.432129
1528183791912504,0.448181,0.487,0.613037,-0.431396
1528183791929483,0.44812,0.486328,0.613953,-0.430908
1528183791951403,0.447754,0.485779,0.614746,-0.430664
1528183791972344,0.446899,0.485596,0.615417,-0.430908
1528183791989323,0.445618,0.48584,0.615845,-0.431335
1528183792011240,0.444092,0.48645,0.616089,-0.431946
1528183792032184,0.442261,0.487366,0.61615,-0.432617
1528183792049138,0.440247,0.488525,0.616211,-0.433289
1528183792071080,0.438293,0.48999,0.616089,-0.433777
1528183792093031,0.436401,0.491394,0.615967,-0.434265
1528183792108978,0.434631,0.492798,0.615784,-0.434692
1528183792137933,0.432983,0.494263,0.61554,-0.434998
1528183792152869,0.431458,0.495667,0.615356,-0.435242
1528183792168852,0.430176,0.496948,0.615173,-0.435303
1528183792191757,0.429016,0.498047,0.615051,-0.435364
1528183792212699,0.427979,0.498962,0.614929,-0.435486
1528183792228659,0.427063,0.499756,0.614746,-0.43573
1528183792251597,0.42627,0.500366,0.614441,-0.436218
1528183792272541,0.425476,0.500977,0.613953,-0.437073
1528183792288497,0.424683,0.501587,0.613159,-0.438232
1528183792311726,0.424011,0.502258,0.612122,-0.439575
1528183792332686,0.423706,0.502686,0.610962,-0.440979
1528183792348627,0.423706,0.502808,0.609802,-0.442444
1528183792371565,0.424011,0.502502,0.608765,-0.443909
1528183792392508,0.424622,0.501892,0.607727,-0.445374
1528183792408478,0.425415,0.50116,0.606628,-0.44696
1528183792431424,0.426147,0.500549,0.605469,-0.448547
1528183792452376,0.426697,0.500061,0.60437,-0.450073
1528183792468307,0.427063,0.499878,0.60321,-0.451416
1528183792491245,0.427124,0.499939,0.602234,-0.452698
1528183792521180,0.426941,0.500183,0.601257,-0.453857
1528183792528147,0.426514,0.50061,0.600525,-0.454773
1528183792552090,0.426208,0.501099,0.599854,-0.455322
1528183792574025,0.425964,0.501587,0.599487,-0.455566
1528183792588039,0.425659,0.502197,0.599243,-0.455505
1528183792611942,0.425354,0.502625,0.599121,-0.455444
1528183792633891,0.424866,0.503418,0.598816,-0.455444
1528183792654856,0.4245,0.504211,0.598328,-0.455505
1528183792671763,0.424438,0.504578,0.598083,-0.455505
1528183792693703,0.424866,0.504517,0.597961,-0.455322
1528183792716643,0.425537,0.504089,0.598022,-0.455139
1528183792738151,0.42627,0.503601,0.598022,-0.455017
1528183792754099,0.427063,0.502869,0.598267,-0.454651
1528183792776785,0.428162,0.501709,0.598999,-0.453979
1528183792798100,0.429626,0.5,0.600098,-0.453064
1528183792813846,0.430725,0.498291,0.601318,-0.452271
1528183792836524,0.431152,0.497192,0.602234,-0.451782
1528183792865639,0.430664,0.497131,0.602722,-0.451721
1528183792873353,0.429382,0.497986,0.602844,-0.451843
1528183792912300,0.427917,0.499084,0.602966,-0.451843
1528183792918285,0.426514,0.500061,0.603516,-0.451355
1528183792933881,0.425537,0.500671,0.60437,-0.4505
1528183792956823,0.424988,0.501038,0.605286,-0.449341
1528183792980179,0.424866,0.501099,0.606323,-0.447998
1528183792993112,0.425049,0.500977,0.607422,-0.446472
1528183793017061,0.425415,0.500732,0.608521,-0.444946
1528183793039014,0.425964,0.500305,0.609436,-0.443604
