timestamp,roll,pitch,yaw
1528183809673699,-0.864811,-1.30704,2.53625
1528183809694643,-0.862473,-1.30652,2.53608
1528183809709602,-0.861272,-1.30678,2.5369
1528183809733550,-0.860465,-1.30671,2.53831
1528183809754482,-0.85977,-1.30668,2.53961
1528183809769443,-0.858652,-1.30682,2.54025
1528183809809336,-0.85479,-1.30656,2.53848
1528183809811330,-0.851213,-1.30667,2.53759
1528183809823299,-0.848386,-1.30674,2.53721
1528183809845240,-0.84574,-1.30633,2.53744
1528183809861198,-0.843243,-1.30606,2.5378
1528183809890123,-0.839768,-1.30463,2.538
1528183809934003,-0.835693,-1.30229,2.53933
1528183809941982,-0.831534,-1.2974,2.53944
1528183809953948,-0.832097,-1.28677,2.54126
1528183809964920,-0.834964,-1.27036,2.54492
1528183809987858,-0.835935,-1.24893,2.54818
1528183810001822,-0.837042,-1.22118,2.55042
1528183810024760,-0.836301,-1.18496,2.55233
1528183810046701,-0.825415,-1.14084,2.55267
1528183810061661,-0.796575,-1.09121,2.54706
1528183810084599,-0.75673,-1.03849,2.53539
1528183810107539,-0.719067,-0.979823,2.52356
1528183810122501,-0.688665,-0.916879,2.51323
1528183810144441,-0.667831,-0.848122,2.5047
1528183810167416,-0.652422,-0.773803,2.49731
1528183810182339,-0.639538,-0.695061,2.49114
1528183810204282,-0.62742,-0.61127,2.48701
1528183810227218,-0.615115,-0.521931,2.48415
1528183810242180,-0.603263,-0.429283,2.4848
1528183810264122,-0.59291,-0.334659,2.48858
1528183810287093,-0.586978,-0.238471,2.49355
1528183810302019,-0.579471,-0.139241,2.50166
1528183810324958,-0.566916,-0.0388832,2.51234
1528183810348959,-0.553649,0.0591499,2.52461
1528183810361860,-0.540578,0.153035,2.54059
1528183810392777,-0.527067,0.24129,2.55864
1528183810406767,-0.509968,0.322318,2.57607
1528183810430796,-0.487875,0.396438,2.59419
1528183810444670,-0.457571,0.467926,2.61941
1528183810468573,-0.427362,0.536883,2.64729
1528183810481539,-0.401824,0.602753,2.67727
1528183810504509,-0.375473,0.664928,2.71052
1528183810522432,-0.337972,0.72433,2.74966
1528183810542377,-0.304328,0.779566,2.78897
1528183810564322,-0.262361,0.829312,2.83407
1528183810580900,-0.221385,0.87557,2.88206
1528183810602772,-0.180476,0.916105,2.93412
1528183810624390,-0.138472,0.950929,2.98755
1528183810641344,-0.0966282,0.979142,3.03983
1528183810671505,-0.0605422,1.00075,3.0879
1528183810684518,-0.0309575,1.01693,3.12993
1528183810700475,-0.00340047,1.02903,-3.11561
1528183810738484,0.0189155,1.03878,-3.08565
1528183810752336,0.0335812,1.04494,-3.06519
1528183810777283,0.0436749,1.04838,-3.05316
1528183810782296,0.0420488,1.04816,-3.05326
1528183810821212,0.0308596,1.04433,-3.06326
1528183810824181,0.0129522,1.03669,-3.08094
1528183810842097,-0.0143755,1.02439,-3.10962
1528183810864091,-0.0507639,1.00765,3.1327
1528183810882042,-0.0985472,0.985965,3.07946
1528183810901981,-0.162618,0.956316,3.01613
1528183810924918,-0.205679,0.932572,2.97644
1528183810947871,-0.222249,0.930432,2.97244
1528183810963825,-0.258014,0.947354,2.96187
1528183810984772,-0.27176,0.952098,2.95055
1528183811008706,-0.291757,0.939418,2.90765
1528183811024655,-0.308709,0.920825,2.87265
1528183811045608,-0.353928,0.88882,2.82321
1528183811060551,-0.398996,0.851789,2.77871
1528183811084710,-0.420944,0.818941,2.74537
1528183811104693,-0.425693,0.801903,2.72616
1528183811122645,-0.43863,0.791112,2.71225
1528183811144586,-0.460564,0.782141,2.69957
1528183811165864,-0.477487,0.777022,2.69078
1528183811189482,-0.485118,0.776529,2.68435
1528183811204664,-0.489395,0.778019,2.6809
1528183811236579,-0.49532,0.778634,2.6782
1528183811241331,-0.499759,0.778696,2.67603
1528183811265488,-0.502581,0.778159,2.67357
1528183811303162,-0.503048,0.77782,2.67176
1528183811308515,-0.501809,0.778612,2.67028
1528183811332085,-0.502068,0.780075,2.66875
1528183811347302,-0.504829,0.781612,2.66631
1528183811369300,-0.509236,0.782654,2.6634
1528183811391263,-0.513,0.782668,2.65972
1528183811406800,-0.514839,0.781891,2.65731
1528183811421101,-0.516377,0.780598,2.65534
1528183811444350,-0.51994,0.779327,2.65501
1528183811474267,-0.523553,0.777283,2.65542
1528183811480756,-0.530744,0.77424,2.65384
1528183811511676,-0.539953,0.770207,2.65158
1528183811527665,-0.550149,0.763708,2.6477
1528183811547612,-0.561672,0.753166,2.64216
1528183811564566,-0.573664,0.738272,2.63526
1528183811587495,-0.584621,0.719448,2.62727
1528183811609434,-0.596721,0.695724,2.61813
1528183811624878,-0.610867,0.668307,2.60823
1528183811646608,-0.625589,0.637186,2.59734
1528183811676528,-0.641128,0.601729,2.58569
1528183811684561,-0.659523,0.561133,2.57615
1528183811714426,-0.680148,0.513717,2.56843
1528183811727393,-0.699234,0.461392,2.56205
1528183811744360,-0.711897,0.405086,2.5551
1528183811766291,-0.72107,0.343906,2.5454
1528183811788455,-0.732747,0.278263,2.53361
1528183811804312,-0.746636,0.207921,2.52107
1528183811827347,-0.75975,0.134741,2.50899
1528183811848438,-0.77039,0.0604789,2.49611
