timestamp,roll,pitch,yaw
1528183791454727,-0.849789,-1.26313,2.66233
1528183791469687,-0.849219,-1.26308,2.66284
1528183791493623,-0.847053,-1.26282,2.66241
1528183791509583,-0.844551,-1.26321,2.66195
1528183791529529,-0.842595,-1.26358,2.66147
1528183791554460,-0.842365,-1.26378,2.66194
1528183791608320,-0.842148,-1.2638,2.66218
1528183791610312,-0.842607,-1.26417,2.66331
1528183791613302,-0.840771,-1.2641,2.66335
1528183791627266,-0.83758,-1.26429,2.66273
1528183791652200,-0.835789,-1.26458,2.66256
1528183791668156,-0.835358,-1.26524,2.66261
1528183791687105,-0.83548,-1.26505,2.66285
1528183791734976,-0.835984,-1.26493,2.66278
1528183791734976,-0.835538,-1.26451,2.66274
1528183791747943,-0.833865,-1.26433,2.66191
1528183791769935,-0.829879,-1.26396,2.65913
1528183791784897,-0.823802,-1.26374,2.65236
1528183791808782,-0.825567,-1.26047,2.64597
1528183791831752,-0.833259,-1.25042,2.64331
1528183791852696,-0.846326,-1.23282,2.64607
1528183791868676,-0.85655,-1.2095,2.64593
1528183791891566,-0.858039,-1.17783,2.64053
1528183791912504,-0.851497,-1.13883,2.63127
1528183791929483,-0.840847,-1.09422,2.62104
1528183791951403,-0.829758,-1.04571,2.61229
1528183791972344,-0.817813,-0.992742,2.60498
1528183791989323,-0.804631,-0.939517,2.59808
1528183792011240,-0.793998,-0.886821,2.59306
1528183792032184,-0.787578,-0.835272,2.59088
1528183792049138,-0.784562,-0.786677,2.59127
1528183792071080,-0.783693,-0.74284,2.59396
1528183792093031,-0.780192,-0.704479,2.59664
1528183792108978,-0.77177,-0.6712,2.59656
1528183792137933,-0.758836,-0.641467,2.59434
1528183792152869,-0.745173,-0.615012,2.59356
1528183792168852,-0.732965,-0.593008,2.59326
1528183792191757,-0.721106,-0.57458,2.59051
1528183792212699,-0.712113,-0.558292,2.58659
1528183792228659,-0.705092,-0.54192,2.58227
1528183792251597,-0.700132,-0.525184,2.57821
1528183792272541,-0.69572,-0.510323,2.57441
1528183792288497,-0.693972,-0.497897,2.57078
1528183792311726,-0.695001,-0.486657,2.56774
1528183792332686,-0.697013,-0.476208,2.56554
1528183792348627,-0.698015,-0.467512,2.56303
1528183792371565,-0.697944,-0.460572,2.55976
1528183792392508,-0.696546,-0.453909,2.55628
1528183792408478,-0.692731,-0.448177,2.55298
1528183792431424,-0.687715,-0.443075,2.55026
1528183792452376,-0.682114,-0.43815,2.54754
1528183792468307,-0.676739,-0.431048,2.54547
