timestamp,x,y,z
1528281688889116,0.937012,-0.287598,0.129883
1528281688912077,0.94043,-0.294434,0.139648
1528281688929016,0.95459,-0.289063,0.128418
1528281688947928,0.946289,-0.325195,0.125977
1528281688971864,0.943359,-0.339355,0.118652
1528281688986824,0.942383,-0.328125,0.128418
1528281689038685,0.949707,-0.241211,0.124512
1528281689045668,0.951172,-0.299316,0.115234
1528281689056638,0.970703,-0.463379,0.120117
1528281689099523,0.973145,-0.566895,0.128418
1528281689120467,0.990234,-0.652344,0.12793
1528281689135428,0.96875,-0.644531,0.122559
1528281689161358,0.941406,-0.727539,0.0703125
1528281689181305,0.914551,-0.841309,0.0820313
1528281689203247,0.857422,-0.913086,0.0839844
1528281689218217,0.814941,-0.983398,0.0537109
1528281689248126,0.765137,-1.04834,0.0639648
1528281689272062,0.630859,-1.06104,0.0366211
1528281689278046,0.485352,-0.924805,0.0239258
1528281689301002,0.422852,-0.946289,-0.0180664
1528281689323935,0.40918,-1.00488,0.0268555
1528281689330906,0.288086,-0.992188,0.0185547
1528281689345865,0.126953,-0.928223,0.0366211
1528281689382766,0.0537109,-0.978516,0.0234375
1528281689405705,0.0488281,-1.00342,0.027832
1528281689420714,0.0229492,-0.972656,0.0629883
1528281689442612,-0.090332,-0.891113,0.0751953
1528281689457580,-0.158691,-0.816406,0.0595703
1528281689480505,-0.123047,-0.830566,0.0336914
1528281689503444,-0.0742188,-0.787598,0.0498047
1528281689518404,-0.11084,-0.747559,0.0678711
1528281689540345,-0.0737305,-0.699219,0.181641
1528281689570266,-0.0166016,-0.684082,0.218262
1528281689585225,-0.114258,-0.855469,0.180176
1528281689630105,-0.318359,-1.07813,0.0224609
1528281689668004,-0.355957,-0.950195,0.214355
1528281689682964,-0.33252,-0.839844,0.230469
1528281689697924,-0.291992,-0.848145,0.270996
1528281689720863,-0.282227,-0.944824,0.242676
1528281689742805,-0.287109,-0.943848,0.257324
1528281689757965,-0.282227,-0.899902,0.278809
1528281689788065,-0.331543,-0.849609,0.25293
1528281689810006,-0.322754,-0.888672,0.279785
1528281689825000,-0.361816,-0.881348,0.287598
1528281689840971,-0.353516,-0.852051,0.302246
1528281689862910,-0.349121,-0.875488,0.310059
1528281689877876,-0.348145,-0.922363,0.330078
1528281689900766,-0.333984,-0.926758,0.371094
1528281689922759,-0.352539,-0.881348,0.397461
1528281689937694,-0.42334,-0.867188,0.341797
1528281689960652,-0.467285,-0.924316,0.270996
1528281689982548,-0.524414,-0.938477,0.21582
1528281689997559,-0.521973,-0.996094,0.186523
1528281690020497,-0.477539,-0.962402,0.199707
1528281690043449,-0.368164,-0.979492,0.274902
1528281690080323,-0.353027,-0.956055,0.292969
1528281690125175,-0.399414,-0.870117,0.321777
1528281690178491,-0.428711,-0.802246,0.286133
1528281690215344,-0.383789,-0.772949,0.317383
1528281690260672,-0.314453,-0.843262,0.314453
1528281690305898,-0.307129,-1.14111,0.263184
1528281690320804,-0.425781,-1.23779,0.182129
1528281690336024,-0.491699,-0.955566,0.245605
1528281690358038,-0.429199,-0.837402,0.329102
1528281690373007,-0.379395,-0.983887,0.421387
1528281690395984,-0.349609,-0.928223,0.335449
1528281690426052,-0.354004,-0.883789,0.412109
1528281690441071,-0.39502,-0.850586,0.383789
1528281690463128,-0.379883,-1.05859,0.421387
1528281690477972,-0.438477,-1.11963,0.456055
1528281690493043,-0.57373,-0.966309,0.488281
1528281690515989,-0.594727,-0.779785,0.595703
1528281690537947,-0.608398,-0.708008,0.643555
1528281690553247,-0.633301,-0.726074,0.624512
1528281690576058,-0.654785,-0.646973,0.708496
1528281690598127,-0.638184,-0.61377,0.725586
1528281690612931,-0.784668,-0.579102,0.570801
1528281690636040,-0.666504,-0.612305,0.65918
1528281690665793,-0.369629,-0.822754,0.691895
1528281690695911,-0.259766,-0.846191,0.609375
1528281690711038,-0.222168,-0.910645,0.552734
1528281690732967,-0.147461,-0.876465,0.524902
1528281690755753,0.0405273,-0.845703,0.510742
1528281690770735,0.0703125,-0.708984,0.514648
1528281690792809,-0.0239258,-0.783203,0.507813
1528281690808017,-0.0366211,-0.820801,0.531738
1528281690823348,-0.015625,-0.807129,0.550293
1528281690860233,-0.0913086,-0.75293,0.567871
1528281690875194,-0.137695,-0.719238,0.588379
1528281690905562,-0.162109,-0.754395,0.633301
1528281690927901,-0.197754,-0.741211,0.631348
1528281690943058,-0.191895,-0.719238,0.646484
