timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281683717248,0,-3,-1,-1,-1,-1,-3,-2
1528281683717248,0,-1,-2,1,-3,1,-2,-1
1528281683718201,1,0,-5,-1,-3,1,-1,1
1528281683718201,-3,0,-2,-1,-2,-1,0,0
1528281683719200,2,-1,1,1,0,0,0,0
1528281683719200,-1,-1,-1,-1,1,0,-3,-1
1528281683720223,-2,-1,-1,0,-1,1,-2,-2
1528281683720223,-1,-1,-2,0,0,0,1,-1
1528281683732165,1,-1,0,-3,1,1,2,-1
1528281683732165,0,0,3,-2,0,1,3,-3
1528281683740144,-1,0,1,1,1,-1,0,-2
1528281683740144,-1,0,-1,0,-1,-4,-2,0
1528281683747124,-2,0,-2,0,-2,-3,-2,0
1528281683747124,0,0,0,0,0,-3,-2,-3
1528281683760091,-1,-1,1,-2,-1,-3,0,0
1528281683760091,2,-2,1,1,0,1,0,0
1528281683772058,-1,1,0,0,1,-1,1,2
1528281683772058,0,1,-2,1,1,-2,1,4
1528281683777043,1,-2,-1,0,1,-1,-1,0
1528281683777043,0,0,1,-1,2,-1,-3,0
1528281683791008,-2,1,-1,-1,-1,1,-2,0
1528281683791008,-1,-3,0,-1,-1,1,-2,-2
1528281683804991,-2,-5,0,-2,0,-1,-1,-2
1528281683804991,-1,-1,-1,-1,-3,-1,0,-1
1528281683838881,-1,3,0,0,0,-1,0,-3
1528281683838881,0,2,-2,0,-2,0,0,1
1528281683839887,-1,-2,-3,-1,-2,-1,2,-1
1528281683839887,1,0,2,0,0,-1,0,1
1528281683840873,-3,0,1,0,0,-1,-1,1
1528281683840873,-1,-2,1,-3,-1,-2,-1,-3
1528281683843865,-3,-1,-2,-1,0,1,0,-2
1528281683843865,-1,-3,-3,0,0,1,-1,-1
1528281683850847,1,-1,0,-1,-2,1,-1,0
1528281683850847,0,1,0,-1,-1,-3,0,-1
1528281683857828,0,0,1,0,-2,-2,-2,2
1528281683857828,0,1,-3,0,-1,-1,-2,-1
