timestamp,x,y,z
1528281688889116,0.25,-0.75,2.3125
1528281688912077,2.125,-2.375,5.625
1528281688929016,0.625,-4.0625,12.5
1528281688947928,0,-4.5,15.5
1528281688971864,-1.1875,-5.4375,19.375
1528281688986824,-3.9375,-4.0625,25.3125
1528281689038685,-17.0625,-2.5,40.5625
1528281689045668,-39,-2.1875,57.125
1528281689056638,-49.5,-3.375,72.6875
1528281689099523,-39.9375,-5.5625,93.75
1528281689120467,-23.4375,-7.625,116.125
1528281689135428,-14.8125,-12.3125,137.625
1528281689161358,-11.375,-13.9375,156.25
1528281689181305,-12.375,-13.4375,173.125
1528281689203247,-4.75,-17,196.75
1528281689218217,14.4375,-20.5,216.75
1528281689248126,17.375,-27.6875,237.188
1528281689272062,29.375,-37.1875,251.625
1528281689278046,37.6875,-55.4375,257.125
1528281689301002,26.875,-67.1875,256.125
1528281689323935,2.25,-74.125,268.25
1528281689330906,2,-81.1875,273.188
1528281689345865,3.5625,-91.5625,264.25
1528281689382766,2.5,-108.188,250.125
1528281689405705,7.25,-116.375,233.313
1528281689420714,25.625,-117.625,212.313
1528281689442612,44.125,-120.375,192.625
1528281689457580,48.375,-122.625,161.625
1528281689480505,47.375,-122.375,126.188
1528281689503444,54.25,-116.375,108.313
1528281689518404,55.125,-105.438,83.3125
1528281689540345,44.875,-84.1875,50.0625
1528281689570266,41.4375,-49.1875,24.1875
1528281689585225,20.125,-15.875,7.5
1528281689630105,16.8125,-12.25,7.5
1528281689668004,24.25,-28.625,18.25
1528281689682964,29.5625,-18.375,18.9375
1528281689697924,12.0625,-11.8125,15.0625
1528281689720863,12.375,-8.5625,23.25
1528281689742805,14.8125,-3.8125,17.4375
1528281689757965,21.5625,1.375,18.5
1528281689788065,20.8125,4.1875,13.0625
1528281689810006,15.875,0.3125,6.5625
1528281689825000,16.25,-0.3125,1.4375
1528281689840971,11.125,1.875,-4.4375
1528281689862910,8.5625,6.6875,-6.5
1528281689877876,17.3125,16.875,-4.4375
1528281689900766,22.8125,27.9375,3.6875
1528281689922759,29.375,49.25,13.25
1528281689937694,30.6875,60,16.625
1528281689960652,25,55.125,14.625
1528281689982548,15,42.5,5.5
1528281689997559,-2.6875,16.8125,4.0625
1528281690020497,-10.75,-9.625,4.9375
1528281690043449,-29,-23.4375,-3.625
1528281690080323,-24.25,-21.5,9.625
1528281690125175,-19.5,-19,12
1528281690178491,-7.75,-17.4375,4.375
1528281690215344,-0.25,-10.125,-0.0625
1528281690260672,16.5625,11.75,-16.5
1528281690305898,-24.375,32.375,-19
1528281690320804,0.6875,27,-9.5625
1528281690336024,13.875,8.5625,-3.25
1528281690358038,-5.9375,2.5625,-5.375
1528281690373007,-26.0625,13.5625,-2.5625
1528281690395984,21.8125,39.125,-4.5625
1528281690426052,51.6875,42,-14
1528281690441071,54.625,49.0625,-6.25
1528281690463128,51.0625,66.0625,-0.9375
1528281690477972,106.375,82.3125,1.875
1528281690493043,168.938,90.5,-4.6875
1528281690515989,201.938,92.9375,-17.875
1528281690537947,211.688,99.4375,-24.5625
1528281690553247,204.5,103.438,-38.1875
1528281690576058,199,107.438,-59.3125
1528281690598127,198.688,105.063,-69.1875
1528281690612931,179,83.125,-88.0625
1528281690636040,132.313,63.0625,-109.75
1528281690665793,76.125,54.5,-112.375
1528281690695911,65.125,51.75,-106.375
1528281690711038,54.4375,40.0625,-96.5
1528281690732967,55.25,28.6875,-87.25
1528281690755753,35.5,24.625,-78.125
1528281690770735,18.0625,20.875,-57.3125
1528281690792809,1.9375,12.25,-42.3125
1528281690808017,2.9375,8.9375,-37
1528281690823348,10.0625,5.5625,-19.625
1528281690860233,7.5,-3.1875,1.1875
1528281690875194,4.5,-4.5,4.3125
1528281690905562,-2.1875,-5.125,5.6875
1528281690927901,-7,-6.75,5
1528281690943058,-8.25,-8,2.5
1528281690957968,-14.75,-7.125,-2.1875
1528281690972986,-24.0625,-5.9375,-1.375
1528281691002949,-24.875,-6.5,-3
1528281691026035,-26.4375,-12.375,-9.625
1528281691055942,-35.125,-18.9375,-16.8125
1528281691071071,-46.6875,-23.625,-23.625
1528281691100240,-44.8125,-43.4375,-42.6875
1528281691115252,-50.25,-53.6875,-59.125
1528281691145172,-59.6875,-65.25,-73.4375
1528281691175139,-71.6875,-73.1875,-90.125
1528281691190086,-75.75,-76.0625,-112
1528281691220028,-71.125,-82.4375,-134.313
1528281691250890,-86.125,-92.1875,-155.75
1528281691280862,-86.375,-85.625,-169.125
1528281691302760,-58.5625,-79.6875,-192.063
1528281691325735,-64,-89.4375,-188.938
1528281691340694,-63.4375,-89.9375,-198.813
1528281691355660,-60.6875,-82.0625,-223.25
1528281691377571,-51.5625,-66.125,-229.875
1528281691400489,-19.6875,-51.4375,-216.563
1528281691415512,-2.5,-46,-193.938
1528281691438387,-22.0625,-41.9375,-186.25
1528281691460330,-74,-35.75,-189.375
1528281691475569,-113.813,-26.6875,-196.625
1528281691497714,-110.813,-16.625,-197.938
1528281691521086,-76.5,-8.4375,-187.938
1528281691535579,-34.875,-5.1875,-171.625
1528281691565883,-7.1875,-6.625,-150.688
1528281691587666,10.375,-10.125,-127.688
1528281691602627,23.5,-13.9375,-99.6875
1528281691617589,33.625,-15.9375,-70
1528281691640701,36.625,-16.75,-43.9375
1528281691656016,34.75,-15.9375,-23.875
1528281691677900,29.25,-13.6875,-7
1528281691700902,18.375,-10.5625,6
1528281691715995,2.875,-5.4375,14.3125
1528281691738188,-15.3125,1.9375,16.5625
1528281691760273,-28.3125,7.8125,14.625
1528281691783389,-33,10.5625,12.9375
1528281691798523,-30.4375,11,14.125
1528281691820354,-28.1875,10.8125,18
1528281691850272,-25.8125,8.625,21.5625
1528281691865263,-22.75,5.8125,20.8125
1528281691903543,-0.75,3.625,16.75
