timestamp,x,y,z
1528281698721489,1.0625,0.0625,2.1875
1528281698743427,0.8125,0.0625,2.3125
1528281698767371,0.8125,0.0625,2.0625
1528281698782326,0.1875,0.0625,2.125
1528281698803269,-0.1875,0.0625,2
1528281698827225,0.5625,-0.1875,1.9375
1528281698841220,1.1875,-0.375,1.75
1528281698881061,1.5,-0.3125,1.5
1528281698886047,1.4375,-0.75,2.375
1528281698927936,0.25,-2.375,5.4375
1528281698945886,-4.8125,-3.375,12.125
1528281698967827,-14.8125,-6.5625,22.5625
1528281698998746,-20,-7.625,42.5625
1528281699020690,-27.1875,-14.125,73.5
1528281699035700,-33.25,-20.6875,100.938
1528281699050606,-33.6875,-24.375,126.438
1528281699072577,-26.0625,-27.375,148.5
1528281699088505,-16.5,-30.875,175.125
1528281699110447,-2.5,-37.125,201.438
1528281699133386,6.875,-40.125,221.625
1528281699148399,1.875,-47.625,240.313
1528281699172310,7.1875,-61.9375,253.563
1528281699185299,14.75,-76.9375,271.813
1528281699193225,23.5,-85.5625,283.375
1528281699230155,31.3125,-92,281.813
1528281699260047,24,-97.1875,278.938
1528281699275043,25.5625,-110.25,275.25
1528281699297998,31.75,-121.063,262.25
1528281699342868,48.125,-122.563,222.375
1528281699365764,62.6875,-117.5,193.313
1528281699380725,75.5,-114.625,157.188
1528281699395686,76.3125,-112.875,119.188
1528281699410644,71.5,-105.5,91
1528281699432585,76.4375,-82.625,67.8125
1528281699455524,67.375,-49.4375,34.3125
1528281699470484,46.0625,-25.25,19.6875
1528281699485472,37.375,-16,14.5
1528281699508385,34.5625,-19,18.0625
1528281699523344,33.875,-24.875,21.9375
1528281699545333,30.625,-30.3125,15.1875
1528281699568281,15.125,-27.8125,16.3125
1528281699583187,5.4375,-16,19
1528281699613113,19.625,-2.3125,16.8125
1528281699635074,28.4375,5.375,13.125
1528281699651002,30.4375,8,10.6875
1528281699672944,30.625,17.8125,10.6875
1528281699687960,31.5625,32.0625,10.875
1528281699702903,32.25,55.6875,7.4375
1528281699725850,19.375,71.4375,1.375
1528281699755737,1.25,66.3125,-15
1528281699770685,1,44.5625,-5
1528281699793081,-2,20.0625,8.625
1528281699808019,-11.8125,-3.5625,11.75
1528281699822989,-19.5,-14.6875,11.1875
1528281699845939,-15.625,-10.8125,11.3125
1528281699867716,-22.625,-11.0625,10.5625
1528281699890865,-15.0625,-17.5625,11.25
1528281699912646,-9.625,-23.3125,11.0625
1528281699950670,-14.3125,-20.8125,12.1875
1528281699965640,2.25,-10.4375,9.25
1528281699988443,19.0625,-2,-3.3125
1528281700010421,13.3125,-0.75,-9.75
1528281700025378,9.375,13.6875,-13.0625
1528281700048280,-2.125,34.0625,-17.875
1528281700070222,-15.375,36.8125,-25.3125
1528281700093160,0.5,32.375,-14.5625
1528281700123080,13.625,23.0625,-5.1875
1528281700153357,6.8125,6.875,5.375
1528281700191061,23,50.0625,4.3125
1528281700212898,52.125,73.375,3
1528281700227862,71.125,80.8125,-2.75
1528281700251079,95.25,80.875,-1
1528281700281035,94,88.5625,-0.0625
1528281700295886,108.813,95.3125,2.875
1528281700318166,156.625,89.5,-5.8125
1528281700341043,218.625,68.625,-13.5
1528281700371019,244.063,54.625,-20.5
1528281700400945,209.25,49.5,-35.6875
1528281700415950,179.875,48.4375,-57.375
1528281700438408,108.375,40.9375,-112.938
1528281700483292,32.9375,35.6875,-90.0625
1528281700505229,17.9375,29.6875,-79.8125
1528281700543230,4.0625,12.375,-64
1528281700558400,-4.0625,8.3125,-40.875
1528281700573466,-14.1875,3.5,-31.5625
1528281700595581,-13.4375,-2.375,-26.625
1528281700610722,-10.375,-6.5625,-18.8125
1528281700647716,-10.1875,-10.125,-14.3125
1528281700677751,-11.0625,-12.8125,-11.8125
1528281700693563,-18.875,-15.4375,-15.1875
1528281700730664,-24.375,-24.4375,-27.875
1528281700760632,-29.0625,-30.75,-32.9375
1528281700782525,-41.875,-37.125,-43.8125
1528281700797539,-52.3125,-43.5625,-55.125
1528281700813465,-58.5625,-51.375,-67.4375
1528281700835439,-62.25,-58.3125,-85.5
1528281700858378,-63.25,-64.3125,-104.313
1528281700888297,-64.875,-69.375,-117
1528281700925199,-76.1875,-76.4375,-145.625
1528281700948135,-77.375,-73.5,-159.938
1528281700963090,-85.4375,-72.4375,-169.813
1528281700978061,-94.3125,-71.8125,-179.063
1528281701000942,-89.6875,-70.375,-185.563
1528281701022933,-80.4375,-69.0625,-194.188
1528281701037985,-75,-54.875,-208.688
1528281701052802,-80.875,-43.1875,-221.375
1528281701075776,-66.4375,-39,-199.313
1528281701090702,-34.375,-41.1875,-181.688
1528281701112646,-23.0625,-45.6875,-189.938
1528281701135740,-37.75,-47.5,-201.75
1528281701150545,-53.1875,-41.5,-201.375
1528281701173486,-40.875,-31.0625,-196.688
1528281701195424,-10.25,-23.375,-189.938
1528281701210521,-1.9375,-16.6875,-177.25
