timestamp,x,y,z,w
1528281683565632,0.525452,0.435974,0.667297,-0.297363
1528281683590543,0.525696,0.435852,0.667297,-0.29718
1528281683604505,0.52594,0.43573,0.667236,-0.297058
1528281683625450,0.526123,0.435608,0.667236,-0.296936
1528281683649385,0.526184,0.435608,0.667175,-0.296936
1528281683665342,0.526184,0.435608,0.667175,-0.296936
1528281683711222,0.526184,0.435669,0.667175,-0.296936
1528281683713215,0.526184,0.435669,0.667114,-0.296936
1528281683725182,0.526245,0.435669,0.667114,-0.296875
1528281683746126,0.526245,0.435669,0.667114,-0.296936
1528281683771080,0.526245,0.435669,0.667114,-0.296875
1528281683786020,0.526245,0.43573,0.667053,-0.296875
1528281683828906,0.526245,0.435974,0.66687,-0.296936
1528281683837896,0.526245,0.435974,0.66687,-0.296936
1528281683844863,0.526367,0.436035,0.666748,-0.296997
1528281683865806,0.526367,0.436035,0.666687,-0.296997
1528281683888745,0.526367,0.436035,0.666687,-0.296997
1528281683902708,0.526245,0.43634,0.666504,-0.297241
1528281683933670,0.52594,0.436768,0.666321,-0.297546
1528281683948586,0.525574,0.437256,0.666199,-0.297729
1528281683962547,0.525452,0.437439,0.666138,-0.297852
1528281683986485,0.525452,0.437378,0.666077,-0.298096
1528281684008426,0.525513,0.437195,0.666016,-0.29834
1528281684023385,0.525696,0.436951,0.665955,-0.298523
1528281684046326,0.526001,0.436523,0.665955,-0.298584
1528281684068270,0.526306,0.436096,0.666016,-0.298645
1528281684083227,0.526489,0.435547,0.666138,-0.298828
1528281684106164,0.526672,0.435059,0.666199,-0.299011
1528281684129103,0.526917,0.434326,0.666443,-0.299255
1528281684143066,0.527039,0.433533,0.666748,-0.299316
1528281684166005,0.527222,0.432861,0.667053,-0.299438
1528281684188970,0.527344,0.432251,0.667236,-0.299561
1528281684212879,0.527466,0.431702,0.667542,-0.299622
1528281684225877,0.527588,0.431152,0.667725,-0.299744
1528281684248782,0.527527,0.430969,0.667847,-0.299683
1528281684264741,0.527405,0.431152,0.66803,-0.299438
1528281684285698,0.527344,0.431335,0.668213,-0.298828
