timestamp,roll,pitch,yaw
1528281688883118,1.36716,-1.28963,2.92369
1528281688906091,1.36716,-1.28963,2.92369
1528281688921003,1.36716,-1.28963,2.92369
1528281688945933,1.36716,-1.28963,2.92369
1528281688965881,1.36708,-1.2896,2.92371
1528281688980840,1.36733,-1.28972,2.92396
1528281689004776,1.36809,-1.28979,2.92379
1528281689036690,1.36809,-1.28979,2.92379
1528281689050654,1.36832,-1.29006,2.92399
1528281689063619,1.36814,-1.28995,2.92477
1528281689095535,1.36805,-1.28986,2.92554
1528281689101518,1.36809,-1.29009,2.92579
1528281689126459,1.36636,-1.29004,2.9272
1528281689168339,1.36407,-1.29036,2.92892
1528281689169337,1.36229,-1.29057,2.92988
1528281689183299,1.35921,-1.29098,2.93173
1528281689207237,1.35623,-1.29181,2.93376
1528281689222195,1.35276,-1.29216,2.93608
1528281689243141,1.34889,-1.2925,2.93919
1528281689266126,1.34465,-1.29234,2.94222
1528281689282035,1.34163,-1.29277,2.94513
1528281689302980,1.33776,-1.29266,2.94877
1528281689325918,1.33442,-1.29198,2.95214
1528281689341876,1.33155,-1.29145,2.95535
1528281689362824,1.33005,-1.29056,2.95769
1528281689385758,1.33019,-1.29008,2.95884
1528281689401716,1.32733,-1.28961,2.96133
1528281689422660,1.32492,-1.28932,2.96398
1528281689445598,1.3242,-1.2892,2.96484
1528281689461556,1.32262,-1.28873,2.9667
1528281689482500,1.32234,-1.28807,2.96766
1528281689506435,1.32282,-1.28781,2.96832
1528281689522393,1.32229,-1.28763,2.96954
1528281689543336,1.32085,-1.28763,2.9719
1528281689566276,1.32051,-1.28716,2.97425
1528281689582233,1.32239,-1.28673,2.97508
1528281689603177,1.32398,-1.28634,2.9756
1528281689626115,1.32381,-1.28678,2.9766
1528281689642073,1.32418,-1.28818,2.97682
1528281689663017,1.32481,-1.28994,2.97655
1528281689685957,1.32577,-1.29183,2.97515
1528281689701918,1.32603,-1.29393,2.97447
1528281689722857,1.32614,-1.29583,2.97393
1528281689745797,1.32624,-1.29693,2.97397
1528281689762135,1.32852,-1.29721,2.97272
1528281689784076,1.33037,-1.29706,2.972
1528281689806046,1.33006,-1.2968,2.97215
1528281689821974,1.32997,-1.29649,2.97154
1528281689843955,1.32848,-1.29619,2.97194
1528281689865904,1.32699,-1.29589,2.97234
1528281689881815,1.32627,-1.29553,2.97288
1528281689904806,1.3253,-1.29438,2.9734
1528281689925750,1.32424,-1.29259,2.97343
1528281689941655,1.32325,-1.29133,2.97324
1528281689964595,1.32172,-1.29028,2.97346
1528281689986535,1.31963,-1.28911,2.97419
1528281690001496,1.31709,-1.28795,2.97604
1528281690024434,1.3143,-1.28668,2.97904
1528281690046420,1.31239,-1.2849,2.98237
1528281690062390,1.31253,-1.28299,2.98454
1528281690084290,1.31181,-1.28113,2.98689
1528281690105219,1.31204,-1.27991,2.98752
1528281690122314,1.31186,-1.27963,2.98727
1528281690144324,1.31196,-1.2802,2.9861
1528281690166470,1.31156,-1.28183,2.98505
1528281690188425,1.31151,-1.28395,2.98409
1528281690204371,1.31206,-1.28556,2.98292
1528281690227428,1.31404,-1.28711,2.98143
1528281690250561,1.31591,-1.28796,2.98016
1528281690264518,1.31832,-1.28823,2.97854
1528281690286907,1.32125,-1.2877,2.9761
1528281690309901,1.32387,-1.28742,2.97496
1528281690324796,1.32679,-1.28708,2.97381
1528281690346910,1.32804,-1.28682,2.97366
1528281690369848,1.32955,-1.28687,2.97268
1528281690384808,1.33021,-1.28719,2.97211
1528281690406954,1.32919,-1.28764,2.97285
1528281690430071,1.32803,-1.28793,2.97407
1528281690445067,1.32762,-1.2875,2.97569
1528281690466987,1.32894,-1.28631,2.97615
1528281690489913,1.32982,-1.28439,2.97624
1528281690504871,1.3293,-1.28266,2.97648
1528281690526830,1.32862,-1.2812,2.97531
1528281690550098,1.32892,-1.28081,2.97323
1528281690564168,1.32772,-1.28175,2.97205
1528281690594979,1.32464,-1.28288,2.97191
1528281690609950,1.3205,-1.28433,2.97293
1528281690624969,1.31683,-1.28515,2.97439
1528281690646840,1.31258,-1.28529,2.97727
1528281690669819,1.30916,-1.28462,2.98121
1528281690683940,1.3069,-1.28268,2.98563
1528281690706046,1.30416,-1.28009,2.99164
1528281690721003,1.30233,-1.27744,2.99746
1528281690743937,1.30089,-1.27518,3.0035
1528281690765882,1.30102,-1.27354,3.0085
1528281690780681,1.30213,-1.27286,3.01266
1528281690803990,1.30424,-1.27288,3.01523
1528281690826192,1.30627,-1.27386,3.01725
1528281690840936,1.30943,-1.27571,3.0175
1528281690864188,1.31162,-1.27811,3.01789
1528281690886222,1.31472,-1.28153,3.01707
1528281690900411,1.31734,-1.28534,3.01653
1528281690923701,1.31998,-1.28937,3.01518
1528281690946051,1.32304,-1.29311,3.01234
1528281690961014,1.32489,-1.29656,3.00967
1528281690984038,1.32434,-1.2995,3.00836
1528281691006077,1.32285,-1.30197,3.00842
1528281691021915,1.32099,-1.30349,3.00988
1528281691043837,1.31943,-1.30351,3.01135
1528281691066125,1.31736,-1.3027,3.01338
1528281691081040,1.31342,-1.30084,3.0167
1528281691112422,1.31183,-1.29814,3.01826
1528281691126278,1.31116,-1.2946,3.01914
1528281691140186,1.31135,-1.29051,3.01893
1528281691172148,1.31172,-1.28669,3.01886
1528281691178088,1.31342,-1.28226,3.01712
1528281691200075,1.31697,-1.2787,3.01409
1528281691223020,1.32036,-1.27519,3.01049
1528281691237924,1.32343,-1.2719,3.00667
1528281691260938,1.32817,-1.26942,3.00166
1528281691282855,1.33251,-1.26714,2.99648
1528281691305743,1.33616,-1.26619,2.99167
1528281691320754,1.33816,-1.26569,2.98808
1528281691342695,1.34154,-1.26579,2.98404
1528281691357654,1.34519,-1.2657,2.97908
1528281691380543,1.34571,-1.26652,2.97661
1528281691402512,1.34474,-1.26829,2.97637
1528281691426420,1.34221,-1.26967,2.97806
1528281691441379,1.34057,-1.2707,2.98079
1528281691463321,1.34035,-1.2715,2.98302
1528281691478561,1.33962,-1.27221,2.98473
1528281691500700,1.33738,-1.27411,2.98688
1528281691523058,1.33393,-1.27645,2.98916
1528281691538410,1.33019,-1.27932,2.99206
1528281691560895,1.32638,-1.28172,2.99526
1528281691582836,1.32443,-1.28387,2.99786
1528281691597640,1.32287,-1.28533,3.00061
1528281691620752,1.32155,-1.28659,3.00266
1528281691642702,1.31958,-1.28746,3.00495
1528281691657862,1.3189,-1.28837,3.00558
1528281691680910,1.31835,-1.28942,3.00574
1528281691703050,1.31748,-1.29041,3.00527
1528281691717855,1.31694,-1.29136,3.00374
1528281691740166,1.31734,-1.29255,3.00154
1528281691763111,1.31881,-1.29374,2.99906
1528281691781394,1.32134,-1.29371,2.99533
1528281691800404,1.32337,-1.29279,2.99162
1528281691823478,1.32618,-1.29171,2.98739
1528281691838306,1.32913,-1.2902,2.98331
1528281691860374,1.33211,-1.2886,2.97963
1528281691883313,1.33506,-1.28678,2.97678
1528281691898557,1.33743,-1.28485,2.97449
