timestamp,roll,pitch,yaw
1528281698715502,1.36638,-1.28519,2.9709
1528281698739448,1.36571,-1.28492,2.97182
1528281698760382,1.36571,-1.28492,2.97182
1528281698775344,1.36525,-1.28478,2.97197
1528281698798281,1.36565,-1.28506,2.97177
1528281698820268,1.36525,-1.28478,2.97197
1528281698843214,1.36565,-1.28506,2.97177
1528281698859118,1.36565,-1.28506,2.97177
1528281698906017,1.36561,-1.28484,2.97153
1528281698906991,1.36561,-1.28484,2.97153
1528281698923946,1.36558,-1.28474,2.97196
1528281698944889,1.36601,-1.28478,2.97223
1528281698959849,1.36634,-1.28481,2.97255
1528281698980795,1.36718,-1.28477,2.97244
1528281699000741,1.36738,-1.28492,2.97275
1528281699038667,1.36902,-1.28503,2.97174
1528281699039637,1.37005,-1.28535,2.97039
1528281699061578,1.37025,-1.28608,2.96932
1528281699076538,1.37019,-1.28711,2.96857
1528281699098480,1.37013,-1.28857,2.96833
1528281699121417,1.36933,-1.28937,2.96779
1528281699136412,1.36789,-1.29,2.96775
1528281699158373,1.36686,-1.29061,2.96767
1528281699181267,1.36556,-1.29094,2.96846
1528281699197250,1.36492,-1.29041,2.96877
1528281699219156,1.36364,-1.28952,2.9704
1528281699241098,1.36406,-1.28885,2.97056
1528281699256058,1.36367,-1.2876,2.97112
1528281699279022,1.36323,-1.28693,2.97214
1528281699300977,1.36303,-1.28619,2.97319
1528281699315898,1.36276,-1.28544,2.97429
1528281699338874,1.36158,-1.28519,2.97638
1528281699360778,1.36082,-1.28457,2.97822
1528281699375737,1.36048,-1.28423,2.97987
1528281699398678,1.35962,-1.28385,2.98236
1528281699421616,1.35862,-1.28361,2.98485
1528281699443556,1.35793,-1.28398,2.98737
1528281699458516,1.35666,-1.28405,2.9902
1528281699481482,1.35693,-1.28458,2.99225
1528281699496415,1.35734,-1.28536,2.99427
1528281699518356,1.35766,-1.28658,2.99611
1528281699541342,1.35875,-1.28824,2.99691
1528281699556303,1.35927,-1.29,2.9967
1528281699578196,1.35896,-1.292,2.99684
1528281699601137,1.35995,-1.29385,2.99613
1528281699616113,1.36179,-1.2951,2.99508
1528281699639063,1.36414,-1.29534,2.99319
1528281699661027,1.36511,-1.29529,2.99191
1528281699675935,1.36753,-1.29543,2.98877
1528281699698874,1.36842,-1.29497,2.98574
1528281699720815,1.36809,-1.29455,2.98362
1528281699735804,1.36688,-1.2942,2.98272
1528281699758717,1.36568,-1.29353,2.98272
1528281699780946,1.3643,-1.29251,2.98397
1528281699796078,1.36095,-1.2908,2.98655
1528281699818847,1.35729,-1.28903,2.98952
1528281699840791,1.354,-1.28627,2.99281
1528281699855901,1.35321,-1.28328,2.99426
1528281699878899,1.35135,-1.28078,2.99604
1528281699902670,1.35017,-1.27866,2.99652
1528281699915778,1.34926,-1.27766,2.9969
1528281699938576,1.34836,-1.27726,2.99676
1528281699961652,1.34707,-1.27759,2.99678
1528281699975475,1.3469,-1.27814,2.99551
1528281700000410,1.34733,-1.27886,2.99378
1528281700028337,1.34846,-1.28008,2.99244
1528281700037311,1.3484,-1.28022,2.9924
1528281700060251,1.34957,-1.28117,2.99225
1528281700081192,1.35044,-1.28141,2.99248
1528281700097149,1.35143,-1.28128,2.99322
1528281700120088,1.35204,-1.28139,2.99423
1528281700141394,1.35175,-1.28166,2.99531
1528281700157187,1.35007,-1.28223,2.99722
1528281700179987,1.34837,-1.28269,2.99955
1528281700201090,1.34725,-1.28303,3.00181
1528281700216888,1.34533,-1.28316,3.00465
1528281700240036,1.34334,-1.28276,3.00764
1528281700260979,1.34323,-1.28188,3.00946
1528281700276940,1.34347,-1.28085,3.01081
1528281700299875,1.34242,-1.27969,3.01243
1528281700320994,1.34158,-1.27896,3.01314
1528281700336951,1.34068,-1.27918,3.01353
1528281700359894,1.34048,-1.27977,3.01258
1528281700380837,1.3401,-1.28042,3.01135
1528281700397789,1.34036,-1.28115,3.01025
1528281700420114,1.33985,-1.28124,3.00996
1528281700441401,1.33969,-1.28061,3.01058
1528281700457358,1.34076,-1.27931,3.01232
1528281700480296,1.34309,-1.27713,3.01386
1528281700501401,1.34613,-1.27446,3.0148
1528281700517199,1.34807,-1.27221,3.01652
1528281700540249,1.34997,-1.27084,3.01833
1528281700561405,1.35212,-1.27033,3.01953
1528281700577455,1.35405,-1.2708,3.02083
1528281700599668,1.35592,-1.2722,3.0218
1528281700621718,1.3577,-1.27446,3.02212
1528281700636715,1.3588,-1.27691,3.02216
1528281700659793,1.36102,-1.27999,3.02137
1528281700681698,1.3616,-1.28273,3.02135
1528281700697558,1.36195,-1.2855,3.022
1528281700719722,1.36167,-1.28794,3.02322
1528281700740637,1.36175,-1.28995,3.02412
1528281700756612,1.3614,-1.291,3.02468
1528281700779590,1.36049,-1.29144,3.02515
1528281700801529,1.35989,-1.29169,3.02514
1528281700816435,1.35956,-1.29198,3.02492
1528281700839374,1.35906,-1.29115,3.02454
1528281700861366,1.36059,-1.29038,3.02296
1528281700877324,1.36166,-1.28852,3.02115
1528281700899214,1.36462,-1.28704,3.01842
1528281700921207,1.36721,-1.28467,3.01517
1528281700937112,1.37069,-1.28273,3.01154
1528281700959098,1.37387,-1.28125,3.0082
1528281700982996,1.37798,-1.27917,3.00324
1528281700996952,1.38274,-1.27736,2.9974
1528281701019890,1.38778,-1.27643,2.99144
1528281701042829,1.39075,-1.27533,2.98599
1528281701056792,1.3934,-1.27536,2.98187
1528281701079731,1.39523,-1.27539,2.97859
1528281701102669,1.39713,-1.27495,2.9752
1528281701116640,1.39919,-1.27419,2.97157
1528281701139570,1.40018,-1.27416,2.96881
1528281701162509,1.39993,-1.27512,2.96681
1528281701183454,1.39674,-1.27714,2.96763
1528281701199410,1.39299,-1.27879,2.96993
1528281701222350,1.39071,-1.27996,2.97268
1528281701236488,1.38817,-1.28087,2.97557
1528281701259553,1.38436,-1.28143,2.9792
1528281701290486,1.38141,-1.28222,2.98222
1528281701296643,1.37934,-1.28272,2.98456
1528281701319584,1.37833,-1.28311,2.98601
1528281701342874,1.37747,-1.28383,2.98623
1528281701364833,1.3764,-1.28518,2.98582
1528281701387913,1.37503,-1.28758,2.98535
1528281701402873,1.37479,-1.28983,2.98339
