timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281689037689,-2,-1,0,-1,-1,0,-1,-1
1528281689037689,-1,-3,1,-1,-3,-1,0,-2
1528281689040680,-2,-2,0,0,-2,-1,0,-4
1528281689040680,1,-2,-1,-1,-2,-1,0,-1
1528281689049657,1,2,-1,1,0,-3,0,-1
1528281689049657,1,1,-2,-1,2,-1,-1,-1
1528281689051652,0,2,-2,-1,-1,0,0,0
1528281689051652,-1,0,-2,-2,-2,0,1,-1
1528281689058633,0,0,0,-1,-2,1,1,2
1528281689058633,-2,1,2,0,1,0,-2,1
1528281689064617,-2,0,1,-1,3,-1,-2,0
1528281689064617,-1,1,1,2,1,-1,-2,-3
1528281689072595,0,-3,-3,-2,2,1,-1,-3
1528281689072595,-1,-1,0,0,-2,1,0,-2
1528281689098526,1,-3,-1,-2,-1,0,-1,1
1528281689098526,-1,0,-1,-2,1,-4,1,2
1528281689099523,-1,0,-2,0,-1,-2,1,2
1528281689099523,0,-2,-2,-1,0,-1,-1,0
1528281689102515,-2,-4,-2,-1,-1,-1,0,-1
1528281689102515,0,-1,-2,-1,-2,-2,-3,-1
1528281689115480,-2,-1,0,0,-1,-1,0,0
1528281689115480,-1,-2,0,1,-2,0,1,-2
1528281689127449,-1,3,0,1,-2,-1,-2,0
1528281689127449,-1,-1,2,1,0,1,-1,-2
1528281689130440,-1,0,-1,0,-1,0,-1,-2
1528281689130440,0,0,0,0,-2,-1,-1,1
1528281689177316,-1,-2,-1,-2,0,-2,0,-2
1528281689177316,1,0,-3,-1,-1,-1,1,1
1528281689178313,-2,3,-1,-1,1,-1,0,1
1528281689178313,0,2,-3,-1,-3,1,-2,-2
1528281689179323,-2,-1,-2,0,-1,0,-2,2
1528281689179323,-3,-3,-1,0,-1,0,-2,0
1528281689180308,-2,-1,-1,0,-1,2,-2,1
1528281689180308,1,-2,1,-2,-1,-1,0,-3
1528281689190281,2,-1,2,1,-2,0,-1,-1
1528281689190281,-2,1,0,-1,-2,-1,1,-2
1528281689207237,0,0,-1,-2,-2,0,0,0
1528281689207237,-1,-1,-1,-1,0,-1,-1,-2
1528281689208244,-3,-1,-1,-1,0,-1,1,-1
1528281689208244,-1,-1,-3,0,2,1,0,3
1528281689221198,-1,1,-1,1,-1,0,2,1
1528281689221198,0,-3,-4,1,-2,0,0,1
1528281689228179,0,1,-2,0,-3,-2,1,0
1528281689228179,-2,-2,1,-1,1,-2,-2,-2
1528281689235161,1,-3,-1,1,-2,-1,-4,-2
1528281689235161,1,-2,0,0,-1,0,-2,1
1528281689250121,0,-2,-1,-1,0,0,-1,-1
1528281689250121,1,-1,0,-2,0,-1,0,-3
1528281689258099,0,1,-1,-1,1,-2,1,-4
1528281689258099,-3,1,0,-1,0,-3,0,-1
1528281689267078,0,0,0,1,0,-1,-1,-2
1528281689267078,1,0,1,-1,0,-1,-1,0
1528281689281038,1,-1,0,-3,0,-1,1,2
1528281689281038,-2,-1,-2,-2,0,0,0,1
1528281689288019,0,-1,-2,0,-1,1,1,1
1528281689288019,0,0,0,0,-2,0,-1,-2
1528281689295998,-1,1,-1,1,-2,0,-1,0
1528281689295998,-1,0,-1,-1,-1,-3,2,-1
1528281689309961,-2,-3,1,0,0,-1,-2,-1
1528281689309961,1,-4,0,0,1,-1,0,-2
1528281689317940,0,-2,-1,-1,-3,0,-3,-2
1528281689317940,-2,0,0,-2,-1,0,-1,0
1528281689326915,0,2,0,-2,-2,-2,-1,-1
1528281689326915,-1,1,0,-1,-3,0,-1,-1
1528281689340878,-1,-3,2,-2,3,0,-1,-1
1528281689340878,0,1,-1,1,1,-1,-1,-1
1528281689347859,-1,-1,-2,-2,1,-1,-1,-1
1528281689347859,-2,2,-2,0,-1,-1,-1,-1
1528281689355838,0,1,-5,-2,-1,0,-1,0
1528281689355838,-2,0,0,-2,-2,-1,-3,2
1528281689370797,-2,0,-1,-1,0,-1,2,1
1528281689370797,-1,-2,-1,1,-1,1,1,2
1528281689377779,0,-2,-3,0,-1,-1,0,-1
1528281689377779,1,-1,-1,-1,1,2,-1,-1
1528281689386755,1,-1,-1,-2,0,1,-2,-2
1528281689386755,0,0,-1,0,-2,-1,-2,0
1528281689400719,-4,-2,2,0,-2,-1,1,-1
1528281689400719,-1,-1,-1,1,-2,-2,3,0
1528281689407700,1,-1,0,-2,-2,-2,-1,-1
1528281689407700,0,-1,-1,-1,0,-2,-1,-1
1528281689415678,-1,-2,-1,-1,1,-2,-2,-2
1528281689415678,-2,0,-2,-1,1,-1,-3,0
1528281689430638,0,1,-2,-1,0,-1,-2,2
1528281689430638,0,0,0,-3,-3,-1,2,0
1528281689437620,0,-3,1,-2,-1,1,-1,0
1528281689437620,0,1,0,-3,-2,2,0,-1
1528281689452579,0,-1,-2,0,-3,-1,-1,-3
1528281689452579,-1,-2,-2,0,1,-2,0,-3
1528281689461556,1,0,0,0,-1,-5,0,-2
1528281689461556,0,-3,-1,0,2,-1,0,-1
1528281689467540,-1,0,0,0,1,0,0,2
