timestamp,x,y,z
1528281677398265,0.929199,-0.288086,0.136719
1528281677423196,0.927246,-0.289551,0.133301
1528281677443143,0.932617,-0.299805,0.13623
1528281677458103,0.931641,-0.303223,0.138672
1528281677482040,0.933594,-0.296875,0.131836
1528281677502986,0.927246,-0.294922,0.135742
1528281677517945,0.933105,-0.293457,0.134277
1528281677558834,0.930664,-0.301758,0.133789
1528281677562823,0.934082,-0.304688,0.134277
1528281677607705,0.937012,-0.299805,0.132813
1528281677630642,0.933105,-0.292969,0.130859
1528281677653582,0.936523,-0.291016,0.137207
1528281677675522,0.936035,-0.307129,0.138672
1528281677713422,0.932129,-0.306152,0.137695
1528281677735362,0.928223,-0.310547,0.142578
1528281677750322,0.938965,-0.307129,0.147949
1528281677765282,0.941895,-0.279297,0.136719
1528281677789218,0.937988,-0.318359,0.135742
1528281677810196,0.943848,-0.363281,0.146973
1528281677833101,0.950195,-0.352051,0.140625
1528281677842077,0.946289,-0.354492,0.161621
1528281677885961,0.936035,-0.42627,0.150391
1528281677892955,0.944824,-0.49707,0.15625
1528281677914883,0.934082,-0.616699,0.124512
1528281677952782,0.925781,-0.739746,0.109375
1528281677975720,0.89209,-0.783691,0.0957031
1528281678012622,0.845703,-0.896973,0.0327148
1528281678035560,0.827637,-1.03564,0.0263672
1528281678080447,0.577637,-1.03516,-0.0195313
1528281678103379,0.503906,-1.04736,0.00878906
1528281678140280,0.334473,-1.01709,0.027832
1528281678170200,0.19873,-1.07471,0.0307617
1528281678208099,0.0112305,-1.00146,0.050293
1528281678230040,-0.0385742,-0.963379,0.0678711
1528281678312818,-0.112305,-0.704102,0.117676
1528281678335758,-0.127441,-0.642578,0.150391
1528281678372670,-0.111328,-0.728516,0.19873
1528281678395598,-0.190918,-0.844238,0.207031
1528281678432499,-0.408691,-0.991699,0.114746
1528281678455440,-0.371582,-0.968262,0.179199
1528281678493336,-0.331543,-0.773926,0.332031
1528281678515277,-0.336426,-0.898926,0.364746
1528281678530294,-0.348145,-0.915527,0.360352
1528281678545243,-0.348145,-0.870605,0.367676
1528281678568136,-0.391602,-0.871094,0.343262
1528281678598057,-0.358887,-0.92627,0.331055
1528281678613156,-0.385254,-0.899414,0.341797
1528281678634961,-0.393066,-0.82666,0.367676
1528281678650305,-0.402344,-0.824219,0.412109
1528281678665263,-0.399414,-0.807617,0.429199
1528281678688399,-0.41748,-0.869629,0.422852
1528281678717943,-0.414063,-0.850098,0.443359
1528281678733488,-0.416016,-0.879395,0.412598
1528281678755282,-0.453613,-0.885254,0.366699
1528281678770438,-0.541504,-0.804688,0.303711
1528281678785398,-0.577148,-0.802246,0.226563
1528281678808340,-0.588867,-0.85791,0.188477
1528281678830865,-0.597656,-0.834961,0.209473
1528281678845807,-0.527832,-0.862305,0.253906
1528281678867958,-0.427246,-0.893555,0.349121
1528281678890965,-0.443359,-0.912598,0.370117
1528281678912980,-0.427734,-0.899902,0.386719
1528281678935916,-0.460938,-0.867188,0.382324
1528281678950394,-0.456055,-0.902832,0.392578
1528281678973327,-0.470703,-0.899902,0.387207
1528281679003298,-0.470703,-0.864258,0.338867
1528281679018423,-0.476074,-0.873047,0.325195
1528281679040338,-0.483398,-0.866699,0.312988
1528281679055159,-0.498047,-0.850098,0.313965
1528281679070261,-0.489746,-0.783203,0.291504
1528281679093217,-0.464844,-0.764648,0.318848
1528281679115361,-0.408203,-0.788086,0.335938
1528281679130536,-0.364258,-0.784668,0.380859
1528281679153462,-0.370117,-0.774902,0.376953
1528281679175581,-0.391602,-0.983887,0.310547
1528281679190884,-0.446777,-1.14551,0.26709
1528281679212827,-0.550293,-1.08691,0.194336
1528281679242761,-0.580566,-0.955566,0.257324
1528281679258066,-0.539551,-0.871582,0.31543
1528281679281037,-0.467285,-0.895508,0.397461
1528281679296012,-0.422852,-0.928711,0.416504
1528281679310318,-0.425781,-0.913574,0.390137
1528281679333395,-0.416992,-0.867188,0.402344
1528281679362380,-0.446289,-0.833984,0.337891
1528281679378346,-0.446777,-0.928711,0.384766
1528281679400852,-0.520508,-0.967285,0.333008
1528281679415647,-0.552246,-0.917969,0.298828
1528281679430968,-0.585938,-0.727539,0.404297
1528281679452959,-0.533203,-0.584961,0.495605
1528281679476027,-0.490234,-0.551758,0.51709
1528281679490205,-0.549316,-0.634766,0.472656
1528281679513327,-0.602051,-0.666016,0.549316
1528281679535312,-0.614746,-0.552246,0.592773
1528281679558250,-0.84082,-0.52832,0.248535
1528281679580207,-0.902832,-0.935059,0.344238
1528281679595152,-0.382324,-1.15039,0.621582
1528281679625101,-0.394531,-1.10889,0.44043
1528281679640089,-0.845215,-0.890137,0.481445
1528281679663025,-0.782715,-0.612793,0.521484
1528281679692945,-0.458496,-0.42041,0.602051
1528281679715877,-0.490234,-0.63916,0.5
1528281679737825,-0.291504,-0.834961,0.578125
1528281679752731,-0.163086,-0.904297,0.517578
1528281679782670,-0.22168,-0.905273,0.493652
1528281679805646,-0.297852,-0.804199,0.464355
1528281679820549,-0.267578,-0.789551,0.504883
1528281679842543,-0.225098,-0.795898,0.516113
1528281679865463,-0.275879,-0.780762,0.533203
1528281679880442,-0.306641,-0.823242,0.537598
1528281679895401,-0.306152,-0.789551,0.561523
1528281679918287,-0.308594,-0.744141,0.580566
1528281679933251,-0.362305,-0.756836,0.611328
1528281679955399,-0.36377,-0.745117,0.61377
1528281679978194,-0.32666,-0.786621,0.629883
1528281679993155,-0.339844,-0.769531,0.643066
1528281680023446,-0.378418,-0.787598,0.650879
1528281680052665,-0.369141,-0.774902,0.650391
1528281680068118,-0.328613,-0.775879,0.629883
1528281680083277,-0.344727,-0.758301,0.638672
1528281680113200,-0.368164,-0.790039,0.629883
1528281680143117,-0.365723,-0.75,0.646973
1528281680165101,-0.370117,-0.708008,0.604492
1528281680180091,-0.342285,-0.769531,0.611816
1528281680195051,-0.338379,-0.763672,0.627441
1528281680218099,-0.355957,-0.799805,0.621582
1528281680233145,-0.349609,-0.779297,0.633789
