timestamp,roll,pitch,yaw
1528281693719470,-1.36085,-1.03247,0.487998
1528281693741454,-1.3814,-0.990569,0.515793
1528281693758399,-1.39592,-0.944835,0.542687
1528281693785320,-1.40687,-0.89541,0.569807
1528281693800254,-1.41814,-0.842107,0.598378
1528281693815215,-1.42996,-0.786027,0.627966
1528281693849122,-1.44255,-0.727123,0.659057
1528281693868072,-1.45305,-0.662417,0.689642
1528281693897991,-1.45632,-0.591498,0.717398
1528281693920980,-1.45689,-0.517094,0.747284
1528281693943870,-1.45947,-0.441232,0.77959
1528281693965810,-1.46654,-0.36512,0.814596
1528281693995730,-1.47553,-0.289019,0.849504
1528281694025651,-1.48188,-0.212795,0.883108
1528281694040611,-1.48728,-0.138596,0.918287
1528281694085492,-1.49418,-0.0062616,0.994826
1528281694130372,-1.49106,0.100564,1.07494
1528281694145330,-1.48556,0.140297,1.1133
1528281694160290,-1.472,0.170339,1.14708
1528281694177246,-1.45736,0.191993,1.17744
1528281694190258,-1.43864,0.205584,1.20219
1528281694220169,-1.41615,0.213387,1.22101
1528281694243123,-1.39652,0.213218,1.2315
1528281694250082,-1.39047,0.211721,1.23565
1528281694272989,-1.39192,0.211411,1.23686
1528281694295930,-1.39443,0.212118,1.23655
1528281694310894,-1.39186,0.215663,1.23694
1528281694332831,-1.38672,0.22299,1.23886
1528281694355770,-1.38292,0.23141,1.24152
1528281694377711,-1.37919,0.239532,1.24771
1528281694392671,-1.37152,0.247004,1.2525
1528281694415608,-1.3631,0.254177,1.25497
1528281694437576,-1.35552,0.261264,1.25399
1528281694452532,-1.34643,0.265669,1.25172
1528281694475449,-1.33672,0.269919,1.2506
1528281694498387,-1.3293,0.273038,1.24986
1528281694513394,-1.32114,0.274787,1.24919
1528281694535290,-1.31301,0.275734,1.24689
1528281694558246,-1.30568,0.277615,1.24206
1528281694573187,-1.29932,0.28385,1.23255
1528281694595274,-1.29898,0.293756,1.2151
1528281694618260,-1.3011,0.303387,1.1958
1528281694633234,-1.30081,0.311704,1.17979
1528281694655307,-1.30279,0.319579,1.17106
1528281694678102,-1.30587,0.325257,1.1708
1528281694693059,-1.31073,0.326469,1.17585
1528281694722980,-1.31538,0.323893,1.1797
1528281694745921,-1.31563,0.325719,1.18156
1528281694760878,-1.31635,0.326969,1.18484
1528281694775978,-1.31599,0.328524,1.18998
1528281694797903,-1.31514,0.33191,1.19569
1528281694813210,-1.31122,0.336149,1.2044
1528281694835202,-1.31024,0.338406,1.21074
1528281694858260,-1.30635,0.340176,1.21839
1528281694873095,-1.29972,0.341361,1.22203
1528281694903158,-1.29396,0.339256,1.21728
1528281694926062,-1.29045,0.33203,1.21266
1528281694941015,-1.29175,0.327785,1.20604
1528281694955364,-1.30784,0.324294,1.19376
1528281694985332,-1.32299,0.321228,1.17987
1528281695000481,-1.32181,0.323896,1.1719
1528281695022668,-1.31797,0.326465,1.17061
1528281695037614,-1.32453,0.325047,1.17006
1528281695060526,-1.33213,0.322682,1.16487
1528281695075485,-1.33188,0.319755,1.15075
1528281695105405,-1.31976,0.316916,1.13234
1528281695128345,-1.29764,0.32032,1.112
1528281695150396,-1.27996,0.328977,1.08455
1528281695165461,-1.26168,0.340235,1.05222
1528281695180282,-1.22952,0.352062,1.01997
1528281695203219,-1.1749,0.365533,0.988077
1528281695233139,-1.10589,0.376747,0.957588
1528281695255080,-1.03345,0.384755,0.929607
1528281695278019,-0.964067,0.390779,0.900447
1528281695292979,-0.903985,0.3916,0.864241
1528281695307939,-0.859891,0.38566,0.819859
1528281695322899,-0.829567,0.378858,0.780046
1528281695337859,-0.814597,0.375148,0.744191
