timestamp,x,y,z
1528281698721489,0.928711,-0.292969,0.13623
1528281698743427,0.934082,-0.287598,0.133301
1528281698767371,0.931641,-0.287598,0.129395
1528281698782326,0.936523,-0.291016,0.135254
1528281698803269,0.928711,-0.29248,0.135742
1528281698827225,0.934082,-0.29541,0.133789
1528281698841220,0.936523,-0.296875,0.139648
1528281698881061,0.938477,-0.291016,0.144531
1528281698886047,0.943359,-0.291504,0.141602
1528281698927936,0.942383,-0.273926,0.151367
1528281698945886,0.955078,-0.276855,0.154297
1528281698967827,0.958984,-0.250488,0.141602
1528281698998746,0.985352,-0.325684,0.148926
1528281699020690,1.00342,-0.384766,0.154297
1528281699035700,1.01318,-0.500488,0.14209
1528281699050606,0.994141,-0.601563,0.108398
1528281699072577,0.989746,-0.727051,0.0756836
1528281699088505,0.946777,-0.848633,0.0498047
1528281699110447,0.914551,-0.887207,0.0571289
1528281699133386,0.864258,-0.937988,-0.00195313
1528281699148399,0.774902,-1.01074,-0.0136719
1528281699172310,0.688965,-1.0415,-0.0527344
1528281699185299,0.600098,-1.0835,-0.0693359
1528281699193225,0.483887,-1.0625,-0.0341797
1528281699230155,0.408691,-1.00342,0.000488281
1528281699260047,0.347168,-0.95752,-0.00195313
1528281699275043,0.244629,-0.996582,-0.000976563
1528281699297998,0.155273,-0.94043,0.0551758
1528281699342868,0.0683594,-0.9375,0.0805664
1528281699365764,0.0200195,-0.879395,0.0991211
1528281699380725,-0.0332031,-0.805664,0.0883789
1528281699395686,-0.0722656,-0.783203,0.0405273
1528281699410644,-0.0483398,-0.796875,0.0249023
1528281699432585,-0.0317383,-0.733398,0.148926
1528281699455524,-0.0385742,-0.682617,0.169922
1528281699470484,-0.0786133,-0.828613,0.138184
1528281699485472,-0.192871,-0.958984,0.0668945
1528281699508385,-0.210938,-1.02051,0.0380859
1528281699523344,-0.287598,-0.984375,0.0512695
1528281699545333,-0.306641,-0.846191,0.157227
1528281699568281,-0.241699,-0.794434,0.212402
1528281699583187,-0.210449,-0.943848,0.266602
1528281699613113,-0.220215,-0.920898,0.307617
1528281699635074,-0.266602,-0.884277,0.291992
1528281699651002,-0.277832,-0.871094,0.312012
1528281699672944,-0.279297,-0.876465,0.355957
1528281699687960,-0.286133,-0.859863,0.36084
1528281699702903,-0.293945,-0.811035,0.389648
1528281699725850,-0.342285,-0.812012,0.30127
1528281699755737,-0.399414,-0.981445,0.213379
1528281699770685,-0.400879,-1.09717,0.166504
1528281699793081,-0.48584,-1.04248,0.155762
1528281699808019,-0.425781,-1.00195,0.217773
1528281699822989,-0.350586,-1,0.310547
1528281699845939,-0.344727,-0.891602,0.342285
1528281699867716,-0.325684,-0.920898,0.321289
1528281699890865,-0.352539,-0.930176,0.319824
1528281699912646,-0.373535,-0.891113,0.297363
1528281699950670,-0.397461,-0.903809,0.314453
1528281699965640,-0.389648,-0.825684,0.313965
1528281699988443,-0.355957,-0.79541,0.312012
1528281700010421,-0.313477,-0.818359,0.322754
1528281700025378,-0.288574,-0.800781,0.394531
1528281700048280,-0.285645,-0.847168,0.307129
1528281700070222,-0.282715,-1.04834,0.260742
1528281700093160,-0.343262,-1.13232,0.247559
1528281700123080,-0.436523,-1.08447,0.212891
1528281700153357,-0.443848,-0.972168,0.385254
1528281700191061,-0.304688,-0.899902,0.523926
1528281700212898,-0.335938,-0.897461,0.468262
1528281700227862,-0.380371,-0.995605,0.436523
1528281700251079,-0.422363,-0.947266,0.401367
