timestamp,x,y,z
1528189291359060,-5.125,4.375,-9.0625
1528189291381995,-5.9375,3.8125,-7.9375
1528189291410917,-6.0625,3.5625,-7.0
1528189291419899,-5.3125,3.6875,-6.25
1528189291440837,-3.125,3.5,-6.125
1528189291465771,-0.5625,2.4375,-6.25
1528189291479734,-0.8125,1.4375,-5.75
1528189291508655,-3.25,1.25,-5.0625
1528189291554533,-5.1875,1.3125,-3.75
1528189291571502,-6.625,0.5625,-1.6875
1528189291571502,-7.4375,-0.5,0.5
1528189291579466,-7.875,-1.75,2.8125
1528189291592431,-8.375,-3.1875,4.4375
1528189291622352,-8.25,-4.0625,5.375
1528189291636314,-8.5625,-4.0,5.6875
1528189291654266,-10.125,-3.4375,5.9375
1528189291676208,-11.375,-2.375,5.5
1528189291713109,-11.75,-1.5,4.875
1528189291719093,-11.875,-0.375,4.125
1528189291734054,-10.4375,1.0625,3.4375
1528189291756991,-6.8125,2.25,2.5
1528189291779930,-2.5,3.625,1.8125
1528189291793893,1.375,5.125,0.625
1528189291817829,4.8125,6.75,-1.1875
1528189291838773,7.1875,7.625,-3.1875
1528189291853733,8.5,8.0625,-4.875
1528189291892629,8.0,8.3125,-6.25
1528189291898613,6.0625,7.875,-7.0
1528189291913573,4.875,6.4375,-7.1875
1528189291936512,4.0,4.5,-6.25
1528189291951472,2.875,3.125,-4.875
1528189291973413,1.9375,1.3125,-2.6875
1528189291996351,0.9375,-0.5625,-0.125
1528189292014337,0.3125,-1.875,2.125
1528189292033256,-0.8125,-2.3125,4.1875
1528189292056244,-0.4375,-2.8125,4.8125
1528189292078173,3.0,-2.875,4.125
1528189292104091,6.0625,-2.5625,3.4375
1528189292126005,6.5,-1.8125,2.4375
1528189292130992,6.6875,-1.875,1.75
1528189292153931,5.3125,-1.6875,2.125
1528189292175893,2.625,-0.9375,2.9375
1528189292190880,2.25,-0.75,3.5
1528189292224742,4.375,-0.875,3.75
1528189292238722,7.0,-1.125,4.0
1528189292250706,8.375,-1.0,4.0625
1528189292273658,8.3125,-0.875,3.3125
1528189292296774,7.0,-1.1875,2.5
1528189292314502,4.25,-2.25,1.875
1528189292336445,0.5,-3.1875,1.5
1528189292359382,-4.8125,-3.5,1.25
1528189292371351,-8.5625,-2.9375,0.9375
1528189292393338,-10.0625,-1.625,0.625
