timestamp,roll,pitch,yaw
1528189296496204,-0.824634,-1.19223,-1.12997
1528189296519142,-0.824087,-1.19252,-1.131
1528189296527137,-0.822778,-1.19299,-1.13285
1528189296549061,-0.822406,-1.19337,-1.13419
1528189296572009,-0.822941,-1.19331,-1.13466
1528189296588956,-0.822941,-1.19331,-1.13466
1528189296610898,-0.821941,-1.1937,-1.13481
1528189296646799,-0.81984,-1.19405,-1.13545
1528189296647797,-0.818646,-1.19471,-1.13661
1528189296669741,-0.816655,-1.19521,-1.13878
1528189296699660,-0.815802,-1.19603,-1.13998
1528189296712625,-0.814818,-1.19607,-1.14057
1528189296729581,-0.814209,-1.1966,-1.14041
1528189296754512,-0.811657,-1.19745,-1.14144
1528189296767478,-0.807188,-1.19866,-1.14418
1528189296802384,-0.804278,-1.19987,-1.14568
1528189296826321,-0.801353,-1.20086,-1.14603
1528189296834299,-0.802901,-1.20119,-1.14112
1528189296849260,-0.800901,-1.20122,-1.13534
1528189296871202,-0.790575,-1.201,-1.13208
1528189296896159,-0.78052,-1.20002,-1.12579
1528189296912092,-0.770186,-1.19755,-1.11518
1528189296932039,-0.759693,-1.19448,-1.10166
1528189296948002,-0.7506,-1.18749,-1.08291
1528189296977926,-0.754475,-1.17662,-1.04868
1528189296998870,-0.770999,-1.1606,-0.997688
1528189297007836,-0.787453,-1.1393,-0.937548
1528189297030775,-0.80887,-1.10918,-0.87755
1528189297051719,-0.851305,-1.07116,-0.81605
1528189297068674,-0.907684,-1.02233,-0.757431
1528189297098593,-0.966884,-0.964132,-0.706662
1528189297118556,-1.019,-0.897038,-0.663047
1528189297129511,-1.05961,-0.820672,-0.62306
1528189297150455,-1.08682,-0.738186,-0.585759
1528189297171446,-1.10581,-0.648113,-0.551543
1528189297188408,-1.11464,-0.552494,-0.5268
1528189297210322,-1.11378,-0.454249,-0.506474
1528189297240214,-1.11267,-0.355673,-0.488714
1528189297254224,-1.11255,-0.256925,-0.470189
1528189297278113,-1.11057,-0.15996,-0.451968
1528189297292077,-1.09942,-0.0661327,-0.43377
1528189297308039,-1.08133,0.0241856,-0.415589
1528189297338508,-1.06148,0.111052,-0.399596
1528189297353468,-1.04511,0.192776,-0.385412
1528189297382529,-1.03047,0.266796,-0.371161
1528189297398364,-1.01741,0.333614,-0.355516
1528189297412454,-1.00546,0.392319,-0.340868
1528189297427574,-0.994629,0.442557,-0.329125
1528189297450817,-0.982904,0.487001,-0.319155
1528189297473028,-0.972376,0.523546,-0.309802
1528189297494700,-0.964683,0.549979,-0.299305
1528189297510660,-0.962931,0.571831,-0.289222
1528189297533840,-0.962646,0.591054,-0.281553
1528189297547558,-0.962588,0.607697,-0.27552
1528189297570781,-0.968023,0.622761,-0.268657
1528189297592723,-0.985904,0.635049,-0.260547
1528189297614663,-1.01762,0.648944,-0.253344
1528189297631618,-1.06707,0.662764,-0.246601
1528189297653559,-1.13413,0.673833,-0.241262
1528189297674503,-1.21204,0.683258,-0.240996
1528189297690460,-1.27888,0.688144,-0.247244
1528189297720380,-1.29738,0.685669,-0.25484
1528189297735346,-1.278,0.690902,-0.260771
1528189297759322,-1.2525,0.69573,-0.264899
1528189297773239,-1.21848,0.699426,-0.266686
1528189297797176,-1.16298,0.701127,-0.266956
1528189297817178,-1.09347,0.69882,-0.26371
1528189297832140,-1.02387,0.692784,-0.257585
1528189297863028,-0.968247,0.68533,-0.250646
1528189297883998,-0.92787,0.678969,-0.239725
1528189297899161,-0.906635,0.673191,-0.228144
1528189297915860,-0.896799,0.66587,-0.220939
1528189297937799,-0.892266,0.658843,-0.217431
1528189297959958,-0.903065,0.658321,-0.210585
1528189297975699,-0.945184,0.658673,-0.205152
1528189297998119,-1.01299,0.658364,-0.202777
1528189298034795,-1.08896,0.656757,-0.202541
1528189298059468,-1.15782,0.654747,-0.204652
1528189298061127,-1.2077,0.652769,-0.212417
1528189298073272,-1.2295,0.64673,-0.225671
1528189298095691,-1.223,0.645407,-0.23624
1528189298118648,-1.21034,0.646797,-0.243585
1528189298140570,-1.19443,0.645821,-0.250012
1528189298163522,-1.15708,0.644447,-0.254084
1528189298185629,-1.10014,0.64242,-0.256503
1528189298206614,-1.03345,0.638025,-0.255906
1528189298215402,-0.967099,0.632187,-0.253103
1528189298239412,-0.912388,0.624794,-0.249745
1528189298260255,-0.874961,0.621012,-0.244902
1528189298276208,-0.857163,0.619739,-0.239655
1528189298298155,-0.852758,0.618605,-0.23565
1528189298319337,-0.856027,0.615672,-0.234892
1528189298336230,-0.86178,0.610705,-0.235801
1528189298374145,-0.871786,0.609299,-0.234007
1528189298379490,-0.898537,0.612488,-0.226286
1528189298397072,-0.955517,0.61661,-0.214194
1528189298418205,-1.03662,0.621483,-0.203166
1528189298440954,-1.13739,0.622446,-0.200993
1528189298463245,-1.23072,0.61933,-0.203977
1528189298485833,-1.27814,0.614815,-0.21033
1528189298499063,-1.27001,0.611179,-0.217082
1528189298516323,-1.24024,0.612314,-0.224627
1528189298538231,-1.21737,0.614296,-0.2298
1528189298559150,-1.19723,0.614208,-0.233044
1528189298576105,-1.15241,0.613513,-0.231532
1528189298598280,-1.0851,0.613116,-0.228419
1528189298618989,-1.01373,0.609523,-0.225935
1528189298635945,-0.949087,0.601643,-0.225097
1528189298672180,-0.897795,0.593741,-0.223659
1528189298679145,-0.865923,0.59071,-0.219028
1528189298696097,-0.851204,0.587749,-0.213183
1528189298718158,-0.846363,0.582252,-0.210102
1528189298740977,-0.843402,0.576445,-0.210392
1528189298761923,-0.841418,0.570486,-0.214346
1528189298785857,-0.841594,0.565021,-0.217502
1528189298806800,-0.854229,0.564277,-0.216543
1528189298822883,-0.898545,0.567666,-0.211823
1528189298852922,-0.97669,0.576776,-0.203654
1528189298859660,-1.07857,0.585305,-0.199482
1528189298874888,-1.19803,0.585179,-0.20559
1528189298897580,-1.31942,0.579024,-0.224988
1528189298926480,-1.37683,0.569064,-0.243557
1528189298943435,-1.34939,0.564934,-0.256942
1528189298958396,-1.28692,0.569101,-0.26818
1528189298986321,-1.2534,0.565413,-0.280615
1528189298995297,-1.25219,0.558721,-0.286278
1528189299018236,-1.25952,0.547198,-0.290032
1528189299041308,-1.25485,0.533361,-0.294986
1528189299063119,-1.23113,0.516068,-0.300198
1528189299084495,-1.18998,0.49583,-0.305175
1528189299108042,-1.14484,0.469341,-0.31208
1528189299122425,-1.1022,0.437255,-0.320747
1528189299139943,-1.06682,0.397932,-0.331271
1528189299160887,-1.04098,0.350979,-0.341749
1528189299182942,-1.02368,0.296494,-0.350637
1528189299229702,-1.01804,0.235108,-0.358536
1528189299234717,-1.02712,0.166584,-0.366217
1528189299251643,-1.04482,0.0895305,-0.376341
1528189299258624,-1.06424,0.00503211,-0.386649
1528189299288801,-1.08119,-0.0839924,-0.396001
1528189299302533,-1.09276,-0.175697,-0.405115
1528189299318721,-1.09651,-0.270034,-0.417669
1528189299340425,-1.08835,-0.363489,-0.435594
1528189299369565,-1.07488,-0.451468,-0.455499
1528189299378305,-1.07405,-0.533651,-0.470729
1528189299430694,-1.0933,-0.611793,-0.484854
1528189299459398,-1.11682,-0.685449,-0.505664
1528189299469335,-1.12442,-0.753759,-0.535598
1528189299481547,-1.11385,-0.81769,-0.571095
1528189299490278,-1.09331,-0.877589,-0.605988
1528189299493269,-1.06917,-0.935062,-0.639239
1528189299506434,-1.03849,-0.989863,-0.675443
1528189299526731,-1.00925,-1.0417,-0.717084
