timestamp,roll,pitch,yaw
1528189280970594,-0.921642,-1.22176,-1.02958
1528189280993534,-0.921584,-1.22196,-1.03003
1528189281011485,-0.921707,-1.22206,-1.03013
1528189281032431,-0.921515,-1.22134,-1.02975
1528189281056365,-0.921835,-1.22102,-1.02802
1528189281068334,-0.919905,-1.22163,-1.02772
1528189281099250,-0.917492,-1.22169,-1.02736
1528189281113214,-0.915758,-1.22132,-1.02699
1528189281129170,-0.912908,-1.21988,-1.02619
1528189281169066,-0.910681,-1.2176,-1.0237
1528189281170063,-0.908684,-1.21369,-1.019
1528189281190008,-0.903012,-1.20843,-1.01416
1528189281211950,-0.895161,-1.20147,-1.0094
1528189281237880,-0.887899,-1.19266,-1.00233
1528189281258824,-0.883318,-1.1813,-0.993955
1528189281303703,-0.883837,-1.16627,-0.981812
1528189281304702,-0.88984,-1.14744,-0.965847
1528189281311683,-0.901528,-1.12372,-0.945915
1528189281332627,-0.912594,-1.09415,-0.924657
1528189281347587,-0.930184,-1.06078,-0.900758
1528189281378504,-0.957171,-1.02326,-0.875105
1528189281399448,-0.991811,-0.981701,-0.844793
1528189281415406,-1.03151,-0.933766,-0.812517
1528189281438346,-1.06756,-0.878066,-0.78207
1528189281459290,-1.09929,-0.8171,-0.750628
1528189281475246,-1.12685,-0.750472,-0.722126
1528189281498186,-1.15281,-0.679395,-0.695525
1528189281519129,-1.1772,-0.604952,-0.67164
1528189281543066,-1.2004,-0.527467,-0.647584
1528189281558036,-1.21108,-0.446633,-0.626881
1528189281580964,-1.20933,-0.365524,-0.609052
1528189281595926,-1.20141,-0.286943,-0.591109
1528189281623848,-1.1956,-0.209282,-0.571094
1528189281638810,-1.19099,-0.131015,-0.552286
1528189281655763,-1.18357,-0.0540764,-0.535585
1528189281677722,-1.17013,0.0188529,-0.517145
1528189281699666,-1.14741,0.0873676,-0.496426
1528189281715603,-1.11299,0.151365,-0.476798
1528189281738568,-1.07023,0.209005,-0.458998
1528189281759488,-1.02366,0.259113,-0.441505
1528189281775444,-0.980082,0.302196,-0.422416
1528189281799380,-0.942978,0.337309,-0.403293
1528189281813343,-0.905073,0.362614,-0.386546
1528189281814339,-0.905073,0.362614,-0.386546
1528189281821322,-1.19099,-0.131015,-0.552286
1528189281837278,-0.858843,0.386602,-0.37287
1528189281845258,-1.18357,-0.0540764,-0.535585
1528189281851242,-1.17013,0.0188529,-0.517145
1528189281853237,-0.815386,0.40668,-0.360864
1528189281863236,-0.784882,0.422697,-0.348158
1528189281886448,-0.776991,0.437083,-0.334845
1528189281908365,-0.786965,0.446963,-0.323731
1528189281923363,-0.803503,0.456302,-0.313411
1528189281946263,-0.823327,0.46819,-0.302742
1528189281968209,-0.851777,0.480625,-0.291394
1528189281983486,-0.893185,0.496604,-0.277967
1528189282006108,-0.955066,0.517008,-0.264387
1528189282028044,-1.03458,0.539097,-0.254276
1528189282045000,-1.12676,0.559725,-0.25407
1528189282068936,-1.20629,0.5736,-0.264444
1528189282089197,-1.2468,0.576738,-0.278188
1528189282111105,-1.24106,0.576754,-0.290718
1528189282135377,-1.21845,0.57956,-0.302688
1528189282157344,-1.19242,0.580109,-0.310491
1528189282163323,-1.14659,0.579446,-0.315094
1528189282186224,-1.07755,0.575217,-0.319066
1528189282208883,-0.998038,0.567124,-0.32091
1528189282224081,-0.921092,0.557587,-0.321024
1528189282246697,-0.861821,0.551188,-0.317545
1528189282276368,-0.83085,0.548952,-0.312093
