timestamp,x,y,z
1528189296496204,0.625,-15.0,2.375
1528189296519142,-2.9375,-15.25,1.25
1528189296527137,-6.75,-15.4375,-0.0625
1528189296549061,-11.6875,-15.1875,-0.75
1528189296572009,-16.875,-13.9375,-1.75
1528189296588956,-18.0625,-11.8125,-4.0
1528189296610898,-15.75,-8.3125,-6.5
1528189296646799,-11.8125,-3.9375,-8.0625
1528189296647797,-7.4375,0.625,-8.9375
1528189296669741,-1.5625,3.875,-8.6875
1528189296699660,4.5,4.9375,-6.875
1528189296712625,9.8125,3.8125,-4.1875
1528189296729581,13.6875,1.8125,-1.375
1528189296754512,12.5,0.6875,1.5625
1528189296767478,7.8125,0.125,3.5
1528189296802384,2.6875,-0.0625,3.75
1528189296826321,-1.1875,-0.625,1.9375
1528189296834299,-3.3125,-1.6875,-1.1875
1528189296849260,-5.25,-2.25,-3.5
1528189296871202,-8.375,-1.625,-5.0
1528189296896159,-13.5625,-0.3125,-5.5
1528189296912092,-17.8125,1.1875,-4.6875
1528189296932039,-18.0625,3.0625,-3.8125
1528189296948002,-12.4375,4.3125,-2.1875
1528189296977926,-3.125,5.3125,-0.875
1528189296998870,6.75,5.9375,-0.125
1528189297007836,13.1875,6.1875,0.125
1528189297030775,13.875,6.125,0.125
1528189297051719,10.875,5.9375,-0.25
1528189297068674,7.9375,5.375,-1.0
1528189297098593,5.125,4.8125,-1.5
1528189297118556,2.9375,3.8125,-1.875
1528189297129511,1.6875,2.6875,-1.5625
1528189297150455,1.9375,1.9375,-1.0625
1528189297171446,4.5,1.5,-0.8125
1528189297188408,7.3125,1.0,-0.6875
1528189297210322,7.125,0.1875,-0.75
1528189297240214,5.5,-0.875,-0.75
1528189297254224,3.75,-0.875,-0.4375
1528189297278113,2.3125,0.25,0.1875
1528189297292077,1.75,1.5,0.0625
1528189297308039,3.125,2.0625,-0.875
1528189297338508,5.25,2.1875,-1.6875
1528189297353468,5.9375,2.4375,-1.9375
1528189297382529,6.625,2.4375,-1.75
1528189297398364,7.4375,1.9375,-1.5
1528189297412454,7.0,1.0,-1.3125
1528189297427574,4.6875,0.0,-0.75
1528189297450817,0.6875,-1.125,0.0625
1528189297473028,-3.6875,-1.9375,1.0625
1528189297494700,-6.0,-1.875,1.5
1528189297510660,-5.125,-1.375,1.625
1528189297533840,-1.6875,-0.5,0.9375
1528189297547558,2.8125,0.625,-0.6875
1528189297570781,6.125,1.3125,-2.4375
1528189297592723,7.625,1.3125,-3.625
1528189297614663,5.875,0.625,-3.3125
1528189297631618,1.375,-0.3125,-2.125
