timestamp,x,y,z,w
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
1528189283568337,-0.634033,-0.109741,-0.763184,0.0600586
