timestamp,roll,pitch,yaw
1528189291359060,-0.975458,-1.21672,-0.997507
1528189291381995,-0.974646,-1.21726,-0.997213
1528189291410917,-0.973141,-1.21775,-0.997702
1528189291419899,-0.973611,-1.2183,-0.995757
1528189291440837,-0.974105,-1.21886,-0.994802
1528189291465771,-0.973512,-1.21899,-0.994223
1528189291479734,-0.97361,-1.21907,-0.993343
1528189291508655,-0.973786,-1.21907,-0.992532
1528189291554533,-0.974531,-1.21899,-0.991297
1528189291571502,-0.973781,-1.21894,-0.990543
1528189291571502,-0.971218,-1.21879,-0.990447
1528189291579466,-0.969618,-1.21896,-0.990324
1528189291592431,-0.966578,-1.21842,-0.990704
1528189291622352,-0.962437,-1.2174,-0.991401
1528189291636314,-0.959284,-1.21504,-0.990002
1528189291654266,-0.956396,-1.21121,-0.986306
1528189291676208,-0.950789,-1.2062,-0.983143
1528189291713109,-0.939847,-1.19926,-0.982359
1528189291719093,-0.924339,-1.19037,-0.987347
1528189291734054,-0.916154,-1.17631,-0.987937
1528189291756991,-0.920004,-1.15458,-0.977232
1528189291779930,-0.933499,-1.1261,-0.95424
1528189291793893,-0.95938,-1.09021,-0.920946
1528189291817829,-0.994882,-1.04493,-0.88324
1528189291838773,-1.03967,-0.992179,-0.843608
1528189291853733,-1.0879,-0.931496,-0.804046
1528189291892629,-1.12909,-0.864888,-0.767546
1528189291898613,-1.16457,-0.792374,-0.734784
1528189291913573,-1.19929,-0.713581,-0.703475
1528189291936512,-1.23346,-0.627399,-0.673408
1528189291951472,-1.25714,-0.535753,-0.645916
1528189291973413,-1.27012,-0.440172,-0.622212
1528189291996351,-1.28081,-0.341264,-0.599659
1528189292014337,-1.28966,-0.239414,-0.575644
1528189292033256,-1.29021,-0.137141,-0.549487
1528189292056244,-1.28247,-0.0364865,-0.521975
1528189292078173,-1.26803,0.0610367,-0.49561
1528189292104091,-1.25275,0.152325,-0.46954
1528189292126005,-1.22923,0.236053,-0.441649
1528189292130992,-1.1986,0.31177,-0.413029
1528189292153931,-1.16478,0.380294,-0.385909
1528189292175893,-1.12628,0.438908,-0.359063
1528189292190880,-1.08225,0.489105,-0.331564
1528189292224742,-1.0359,0.530676,-0.302532
1528189292238722,-0.987021,0.565718,-0.273651
1528189292250706,-0.935225,0.593527,-0.246915
1528189292273658,-0.889872,0.612101,-0.224768
1528189292296774,-0.85212,0.625064,-0.205099
1528189292314502,-0.830286,0.632331,-0.187769
1528189292336445,-0.827663,0.635255,-0.173257
1528189292359382,-0.839686,0.636314,-0.161954
1528189292371351,-0.871105,0.637131,-0.149189
1528189292393338,-0.923292,0.638355,-0.132631
1528189292425206,-0.991921,0.641029,-0.115647
1528189292431190,-1.07175,0.64373,-0.107156
1528189292454288,-1.14481,0.642107,-0.110606
1528189292477123,-1.19062,0.641041,-0.119475
1528189292491387,-1.21106,0.636288,-0.130164
1528189292523301,-1.21206,0.633021,-0.137984
1528189292535557,-1.19862,0.628915,-0.145198
1528189292566474,-1.16386,0.627405,-0.155892
1528189292592407,-1.10359,0.624667,-0.165452
