timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281693880041,-2,-2,-1,2,0,-1,-1,-5
1528281693880041,0,-1,0,-1,1,0,0,0
1528281693884029,-2,-2,-2,0,-2,-3,-1,1
1528281693884029,-2,-1,-1,0,-2,-2,-2,1
1528281693885027,1,-1,0,-1,-1,-3,0,1
1528281693885027,2,-3,0,0,-1,-2,0,0
1528281693890013,1,1,1,0,0,-1,-1,-1
1528281693890013,-1,0,-1,-2,-1,0,2,-1
1528281693895998,-1,0,1,-2,-1,-1,-2,0
1528281693895998,-2,-2,-1,1,-1,0,-1,-2
1528281693901982,1,-1,0,-2,0,0,-3,-1
1528281693901982,2,-3,-1,-2,-1,-1,-1,-4
1528281693908962,-1,-1,-1,-1,-1,0,1,-1
1528281693908962,-2,0,-1,0,-1,-1,-2,-2
1528281693927913,-1,-2,-1,1,-2,-2,-1,-2
1528281693927913,0,0,-1,0,0,1,-2,0
1528281693930905,0,1,-3,-1,1,0,-1,1
1528281693930905,-1,0,-1,-1,-3,1,1,3
1528281693942871,0,0,0,-1,-2,0,0,0
1528281693942871,-2,-1,1,-1,-1,-2,0,-2
1528281693955837,0,-1,1,-1,-1,0,2,-1
1528281693955837,-2,0,-1,-1,-1,-1,1,-1
1528281693961821,-1,0,-1,-1,2,-1,-1,-2
1528281693961821,-2,-1,-2,0,0,-1,-1,1
1528281694008696,-1,0,1,-1,-2,0,-2,1
1528281694008696,1,-1,-1,0,-1,-1,-1,-1
1528281694009694,1,-3,-1,-3,-2,-2,0,0
1528281694009694,1,-2,-2,-3,0,0,-2,1
1528281694010691,0,0,-1,-1,1,-1,-1,-4
1528281694010691,-1,-1,2,-1,0,-1,-2,-3
1528281694012685,0,1,-1,-1,1,-2,-1,1
1528281694012685,-1,0,-1,1,-3,-1,0,-2
1528281694020664,-3,0,0,0,-2,0,0,-3
1528281694020664,-3,0,-1,0,-2,-1,1,-2
1528281694027645,0,0,-2,0,-2,1,0,0
1528281694027645,0,0,1,0,0,1,1,0
1528281694035623,1,0,0,0,0,-2,-2,-2
1528281694035623,-1,0,0,-1,-1,-1,1,-1
1528281694050585,-2,2,2,0,-1,1,-1,-3
1528281694050585,0,0,-1,-2,2,0,-4,-2
1528281694059561,1,1,0,-1,0,0,-2,2
1528281694059561,0,-3,-2,-1,1,-1,-2,0
1528281694065545,0,-2,-2,0,1,-2,-2,-3
1528281694065545,-1,-3,0,-1,-1,0,1,-3
1528281694081503,-1,-1,-3,-1,0,-1,1,0
1528281694081503,-3,3,-2,0,-1,2,-1,1
1528281694087513,0,2,-1,0,-2,0,0,-3
1528281694087513,1,0,-2,-1,-3,-2,-1,-1
1528281694095480,-1,-2,2,-2,-1,-1,0,0
1528281694095480,-3,-1,0,-1,-2,-1,0,0
1528281694110429,-2,-3,1,-1,-1,-1,0,0
1528281694110429,-1,-2,-3,0,0,-4,-3,-2
1528281694118404,-1,-2,-2,0,-2,-1,-2,-1
1528281694118404,1,2,0,-1,1,1,-1,2
1528281694126382,-2,1,-1,0,1,2,-3,1
1528281694126382,-2,0,-2,0,-2,-1,1,0
1528281694149319,-1,0,-3,-1,-1,-2,1,1
1528281694149319,1,1,0,-1,-2,-2,0,-3
1528281694151314,0,0,0,-1,1,0,1,-3
1528281694151314,-1,-2,-1,-1,1,3,-1,0
1528281694155303,1,-1,-2,0,0,3,-3,-2
1528281694155303,1,0,-1,0,-1,1,-1,-1
1528281694170292,0,-1,-3,0,-2,-2,-1,1
1528281694170292,-1,-4,-1,-1,0,0,2,0
1528281694179241,-1,0,-4,-1,0,-2,1,-2
1528281694179241,0,-4,-2,0,0,-1,-1,0
1528281694185232,0,-2,0,-1,-1,0,-1,-1
1528281694185232,-1,-1,1,-1,-2,-1,0,0
1528281694201181,-2,3,1,0,-2,1,-1,1
1528281694201181,-2,1,1,-1,-2,-3,0,0
1528281694208211,2,-2,-1,-1,-1,-2,-2,1
1528281694208211,0,-1,1,0,-2,-1,0,-1
1528281694215182,-1,-1,2,1,-1,-1,2,-1
1528281694215182,0,-2,-3,0,-1,-2,-1,-1
1528281694230105,-3,-1,0,0,-2,-1,-2,-2
1528281694230105,-1,0,-1,-1,0,2,-2,-1
1528281694239115,1,-1,1,0,-2,0,-2,-2
1528281694239115,-1,0,-2,0,1,2,0,0
1528281694245118,0,0,0,-1,0,-1,1,0
1528281694245118,0,2,-3,0,0,-1,-1,0
1528281694261022,-2,2,1,-1,0,-2,-1,0
1528281694261022,-2,-1,1,-1,-1,-4,-3,-1
1528281694275983,0,-1,-2,0,-1,-1,-1,0
1528281694275983,-2,-1,-2,-1,-1,-2,0,0
1528281694276979,0,-3,0,0,1,-1,-1,-3
1528281694276979,-1,-1,0,-1,-1,-2,0,-2
1528281694289994,0,-1,-2,-3,0,-3,0,0
1528281694289994,1,-1,2,-1,-1,0,0,-1
1528281694298970,0,-2,-2,-1,0,2,1,-1
1528281694298970,1,2,-1,-1,0,2,-2,-1
1528281694312883,-3,0,-1,1,0,-1,-2,-3
1528281694312883,-3,-1,-1,1,-1,-2,-2,-1
1528281694320898,-3,-1,-3,0,0,-1,0,1
1528281694320898,0,-3,0,-2,-1,0,0,1
1528281694327843,0,-1,0,0,0,1,-1,3
1528281694327843,-1,-1,-2,0,1,-1,1,-1
1528281694335851,-1,1,-3,-1,0,-1,0,0
1528281694335851,-1,0,-2,0,-2,1,-1,-2
1528281694350781,0,-1,3,-1,-2,1,0,-2
1528281694350781,-1,2,-1,0,-4,-2,-1,0
1528281694358762,0,-4,0,-1,0,-2,0,-3
1528281694358762,-3,-2,-3,-2,2,1,-2,-3
1528281694372724,-2,0,0,0,-1,-2,-1,-1
1528281694372724,-1,1,3,-1,1,0,-3,0
1528281694380700,0,-1,1,0,-1,-1,-1,0
1528281694380700,2,-2,-1,0,-3,0,1,1
1528281694387682,3,-4,-1,-1,-1,1,1,-3
1528281694387682,1,0,-2,0,2,-2,0,0
1528281694395662,-1,0,1,0,-1,-1,0,0
1528281694395662,-2,-1,-1,-1,0,-3,-1,0
1528281694410622,-2,3,-3,-1,-1,-1,-1,-2
1528281694410622,0,1,-2,0,-1,0,0,0
1528281694418601,-2,-1,0,-2,-2,1,0,-3
1528281694418601,-1,-1,2,-1,0,1,2,0
1528281694432617,0,-1,0,-1,0,0,-1,-2
1528281694432617,-1,-1,0,-2,0,-1,-1,-2
1528281694441561,3,0,-1,1,0,-2,-2,0
1528281694441561,1,1,0,-1,-2,-2,-1,0
1528281694449518,0,1,-4,0,0,-1,0,1
1528281694449518,2,-1,0,-1,-1,0,0,1
1528281694455550,-1,-1,0,1,0,1,-2,1
1528281694455550,0,0,1,1,0,-2,-2,0
1528281694479459,-3,1,0,-1,-1,1,-2,-2
1528281694479459,0,0,-1,-1,0,2,1,-1
1528281694480456,-1,-1,-1,-2,-1,1,-1,3
1528281694480456,0,-1,-3,-2,1,0,0,-1
1528281694493513,-1,-2,0,-2,2,-1,2,1
1528281694493513,0,-1,-1,0,-1,0,-2,0
1528281694501379,-3,1,-3,-1,-2,-3,-1,-3
1528281694501379,0,-2,-1,-1,-1,-2,-1,-2
1528281694508378,0,0,-1,0,0,-2,1,-1
1528281694508378,0,0,1,-2,-1,-2,-2,-2
1528281694515392,1,-4,-1,-1,0,1,0,-2
1528281694515392,1,-2,1,-1,1,-1,-1,0
1528281694530340,0,0,0,-2,0,1,-1,-2
1528281694530340,-1,0,-2,0,1,-1,-1,0
1528281694538316,0,0,0,0,0,1,-2,0
1528281694538316,-1,2,-2,-2,0,0,0,0
1528281694553268,0,-3,-2,-2,-2,0,0,1
1528281694553268,0,0,-1,-2,-1,0,0,2
1528281694562294,-1,-1,1,-2,-1,-1,0,1
1528281694562294,-1,1,-3,-1,-3,0,0,-2
1528281694568213,0,1,-1,0,-2,1,1,-1
1528281694568213,0,-1,-1,0,-3,2,-1,-1
1528281694584160,2,-2,2,-2,-1,0,0,-3
1528281694584160,1,-1,0,0,-1,1,0,1
1528281694590142,-1,0,0,-1,-2,-3,0,-1
1528281694590142,-1,1,-2,0,1,-2,1,-1
1528281694599310,-2,-2,-2,0,-1,-1,0,3
1528281694599310,-2,-2,-1,0,-1,-1,0,0
1528281694613416,-1,-3,0,1,0,1,-1,2
1528281694613416,0,-3,1,0,1,2,-2,0
1528281694622271,0,-1,-1,-1,-1,-1,-1,0
1528281694622271,0,-2,1,1,1,-2,0,-1
1528281694628373,0,-1,1,-1,-2,1,-1,0
1528281694628373,-2,2,1,-1,-3,-2,2,-1
1528281694644225,-2,1,-1,-1,-1,0,1,-1
1528281694644225,0,0,-1,0,-2,-2,-2,-2
1528281694650174,-2,-1,-1,-2,-1,-3,-3,-2
1528281694650174,-2,-1,-2,1,-1,-2,-1,-1
1528281694659150,-1,-1,-2,0,0,-1,2,1
1528281694659150,-3,-1,0,1,2,-1,0,-1
1528281694673262,-1,-1,-1,-1,1,-1,-1,1
1528281694673262,1,-4,-2,-2,1,-2,0,0
1528281694682089,-2,1,-2,-1,0,1,1,0
1528281694682089,1,0,-1,-1,-1,1,0,2
1528281694688073,0,-1,-2,0,-1,1,1,-1
1528281694688073,-1,-1,3,-2,-4,-1,-3,-3
1528281694704031,-1,0,-1,1,0,-2,-1,-3
1528281694704031,0,-1,0,-2,-1,-1,-1,-1
1528281694710014,1,3,0,0,-3,-1,-1,1
1528281694710014,-1,0,-1,-2,-3,2,1,-1
1528281694719035,-2,1,1,-1,1,0,-1,-3
1528281694719035,-2,-2,-2,1,2,0,-2,-1
1528281694733082,1,-3,-3,-1,2,0,-3,-1
1528281694733082,2,-1,-1,0,1,-2,-1,1
1528281694741929,1,0,-1,1,-3,-1,1,-1
1528281694741929,0,-1,-1,-1,-2,-1,0,-1
1528281694747916,-2,0,-3,-1,-1,-1,0,-1
1528281694747916,-2,0,-2,0,3,1,1,-1
1528281694764867,-1,1,-1,0,-1,-1,-1,1
1528281694764867,-2,1,-1,0,0,1,-2,0
1528281694770879,0,-2,-2,1,-1,1,-1,-1
1528281694770879,-1,-2,0,-2,1,-1,-2,0
1528281694779969,-3,-3,-1,-1,-1,-2,-1,1
1528281694779969,-1,1,2,0,-3,1,-1,0
1528281694792916,-2,0,1,0,-3,1,-1,0
1528281694792916,0,-1,-1,-1,0,0,0,-1
1528281694801770,1,-1,-1,-1,1,0,0,0
1528281694801770,0,-1,-3,-2,-1,-2,0,-1
1528281694807893,1,-1,0,0,-1,-1,0,-2
1528281694807893,0,0,-3,0,0,-2,1,-2
1528281694825046,2,0,-4,0,-3,-1,0,0
