timestamp,x,y,z
1528281698715502,-0.25,0.25,-0.9375
1528281698739448,0.5,0.375,-1.0625
1528281698760382,0.25,0.4375,-0.9375
1528281698775344,-0.125,0.4375,-0.625
1528281698798281,-0.125,0.1875,-0.3125
1528281698820268,-0.0625,0.125,-0.25
1528281698843214,-0.1875,0.125,0.25
1528281698859118,-0.375,0.125,0.4375
1528281698906017,0.1875,0.25,0.375
1528281698906991,0.6875,0.375,0.375
1528281698923946,1.0625,0.25,-0.1875
1528281698944889,1.5,0.1875,-0.4375
1528281698959849,1.6875,0.5,-0.3125
1528281698980795,1.5625,0.3125,-0.3125
1528281699000741,1.75,0,-0.0625
1528281699038667,1.5,-0.625,0.1875
1528281699039637,-0.5,-1.1875,1.8125
1528281699061578,-2.375,-1.3125,2.375
1528281699076538,-2,-1.375,3.5
1528281699098480,-2.0625,-1.25,3.8125
1528281699121417,-3.125,-0.9375,3.5
1528281699136412,-4.125,-0.5,2.875
1528281699158373,-3.5625,0,1.75
1528281699181267,-2.0625,0.6875,0.375
1528281699197250,-0.5625,1.1875,-1.1875
1528281699219156,0.6875,1.5,-2.1875
1528281699241098,0.875,1.5,-2.5625
1528281699256058,1,1.25,-3
1528281699279022,0.9375,1.3125,-2.6875
1528281699300977,2.3125,1.3125,-2.75
1528281699315898,2.9375,1.4375,-2.25
1528281699338874,2.0625,1.5625,-2.4375
1528281699360778,3.375,1.5,-2.5625
1528281699375737,3.4375,1.375,-2.375
1528281699398678,4.5,1.875,-1.8125
1528281699421616,4.375,1.875,-1.0625
1528281699443556,3.9375,1.9375,-0.5625
1528281699458516,5.0625,1.75,-0.125
1528281699481482,6.0625,1.75,1.1875
1528281699496415,7.0625,1.5625,2.5625
1528281699518356,6,0.8125,4.25
1528281699541342,4.3125,-0.5,5.8125
1528281699556303,1.0625,-1.4375,6.75
1528281699578196,-0.3125,-1.5625,6.8125
1528281699601137,0.875,-1.625,5.5625
1528281699616113,2.1875,-1.625,4.1875
1528281699639063,1.75,-2.0625,3.3125
1528281699661027,-0.375,-2.3125,2.625
1528281699675935,-2.75,-2.5625,2.0625
1528281699698874,-5.0625,-2.4375,1.4375
1528281699720815,-6.8125,-2.125,0.5625
1528281699735804,-6.0625,-1.3125,-0.125
1528281699758717,-3.25,-0.25,-1.25
1528281699780946,-1.5,1,-2.375
1528281699796078,-2.125,2.3125,-3.625
1528281699818847,-2.0625,3.3125,-5.6875
1528281699840791,0.4375,3.8125,-8
1528281699855901,1.5,3.4375,-8.25
1528281699878899,-0.375,2.9375,-7.25
1528281699902670,-1.9375,2.625,-6
1528281699915778,-2.25,1.875,-3.5625
1528281699938576,-3.125,1,-2.0625
1528281699961652,-3.75,-0.125,-0.3125
1528281699975475,-4.1875,-0.75,0.0625
1528281700000410,-3.125,-0.75,0.8125
1528281700028337,-1.6875,-0.625,0.6875
1528281700037311,0.25,0.0625,0.1875
1528281700060251,1.5625,0.3125,0.0625
1528281700081192,3.6875,0.5,-0.75
1528281700097149,5.25,0.6875,-0.0625
1528281700120088,4.3125,0.75,0.9375
1528281700141394,2.125,0.875,1.75
1528281700157187,0.8125,1.125,1.875
1528281700179987,1.3125,1.375,1.0625
