timestamp,roll,pitch,yaw
1528281677408265,1.33029,-1.29741,3.00454
1528281677430177,1.33029,-1.29741,3.00454
1528281677445138,1.33002,-1.29731,3.00459
1528281677469075,1.32922,-1.2972,3.00477
1528281677491016,1.32867,-1.29751,3.00477
1528281677505976,1.32901,-1.29789,3.00421
1528281677530909,1.32901,-1.29789,3.00421
1528281677561826,1.32949,-1.2976,3.00351
1528281677570802,1.3299,-1.2979,3.00331
1528281677591746,1.3299,-1.2979,3.00331
1528281677611704,1.33038,-1.29805,3.00314
1528281677626653,1.33038,-1.29761,3.00262
1528281677650588,1.33078,-1.29822,3.00228
1528281677677517,1.33078,-1.29778,3.00176
1528281677690483,1.33078,-1.29778,3.00176
1528281677708434,1.33126,-1.29793,3.00158
1528281677731373,1.33049,-1.29763,3.00255
1528281677746333,1.33025,-1.29727,3.00306
1528281677768274,1.3297,-1.29665,3.0037
1528281677792210,1.3288,-1.29596,3.00477
1528281677806179,1.32779,-1.29562,3.0061
1528281677829119,1.32679,-1.2949,3.00723
1528281677851053,1.32667,-1.29457,3.00766
1528281677866013,1.32588,-1.29385,3.00832
1528281677888954,1.3245,-1.2932,3.00877
1528281677910894,1.32359,-1.29276,3.00937
1528281677925856,1.32344,-1.29268,3.00934
1528281677948792,1.32222,-1.29254,3.00926
1528281677970733,1.32092,-1.29292,3.00934
1528281677985710,1.3199,-1.29351,3.00897
1528281678008632,1.31808,-1.29395,3.00952
1528281678030573,1.31684,-1.29413,3.00932
1528281678045534,1.31479,-1.29411,3.00972
1528281678068472,1.31354,-1.29467,3.00971
1528281678091411,1.31137,-1.295,3.01037
1528281678105374,1.30822,-1.29498,3.01213
1528281678128348,1.30595,-1.29546,3.01383
1528281678151250,1.304,-1.29509,3.01503
1528281678165213,1.30287,-1.29537,3.01614
1528281678188152,1.2999,-1.29523,3.01786
1528281678211090,1.2975,-1.29558,3.01901
1528281678234029,1.29469,-1.29612,3.02119
1528281678248990,1.29234,-1.2967,3.02257
1528281678270951,1.28904,-1.29704,3.02464
1528281678284894,1.28631,-1.2971,3.02699
1528281678308829,1.28498,-1.29711,3.02901
1528281678330771,1.28333,-1.29672,3.03156
1528281678345731,1.28207,-1.29612,3.03412
1528281678368669,1.28176,-1.29533,3.03653
1528281678390620,1.28119,-1.29487,3.0393
1528281678405571,1.28139,-1.2949,3.04104
1528281678428511,1.28153,-1.29568,3.04199
1528281678451448,1.28211,-1.29704,3.04207
1528281678465463,1.28231,-1.2987,3.04157
1528281678488350,1.28261,-1.30127,3.0408
1528281678511288,1.28293,-1.30385,3.04001
1528281678525304,1.28279,-1.3058,3.0398
1528281678548235,1.28282,-1.30651,3.03947
1528281678571128,1.28442,-1.30665,3.03876
1528281678585091,1.28594,-1.30646,3.03841
1528281678609141,1.287,-1.30568,3.0379
1528281678630972,1.28714,-1.30532,3.03762
1528281678645964,1.28577,-1.30456,3.03759
1528281678668457,1.28402,-1.30401,3.03754
1528281678690234,1.28157,-1.30337,3.03849
1528281678705532,1.28057,-1.30176,3.03894
1528281678728153,1.28117,-1.30025,3.03853
1528281678750440,1.28084,-1.29796,3.03783
1528281678765451,1.2793,-1.29659,3.03785
1528281678788393,1.27767,-1.29482,3.03776
1528281678810335,1.27691,-1.29349,3.0383
1528281678825890,1.27622,-1.29147,3.03877
1528281678847801,1.27545,-1.29002,3.0397
1528281678870950,1.27473,-1.28842,3.04051
1528281678894059,1.27502,-1.28755,3.04121
1528281678907991,1.27601,-1.28698,3.04103
1528281678939260,1.27652,-1.28629,3.04001
1528281678945100,1.27664,-1.28634,3.03891
1528281678968341,1.27623,-1.28702,3.03853
1528281678990142,1.27586,-1.28846,3.03828
1528281679005457,1.27379,-1.28962,3.03905
1528281679028372,1.27277,-1.29174,3.03994
1528281679050311,1.27225,-1.29321,3.03997
1528281679065135,1.27291,-1.29497,3.03915
1528281679088209,1.27297,-1.29588,3.03771
1528281679110373,1.27227,-1.29718,3.03728
1528281679125173,1.27269,-1.29809,3.0363
1528281679148478,1.27371,-1.29775,3.03512
1528281679170736,1.27688,-1.29716,3.03305
1528281679186566,1.28073,-1.29579,3.03005
1528281679207697,1.28384,-1.29456,3.02746
1528281679230790,1.28657,-1.29408,3.0248
1528281679246644,1.28801,-1.29411,3.02272
1528281679268039,1.28871,-1.29469,3.02136
1528281679291021,1.28902,-1.29498,3.0202
1528281679314182,1.28897,-1.29475,3.01998
1528281679328267,1.28921,-1.29486,3.02014
1528281679358390,1.28935,-1.29369,3.02039
1528281679368363,1.29039,-1.29269,3.0207
1528281679388458,1.29045,-1.29114,3.02102
1528281679410660,1.28976,-1.29053,3.02224
1528281679426835,1.28826,-1.29006,3.02405
1528281679447975,1.28772,-1.2901,3.02555
1528281679469919,1.28669,-1.28989,3.0266
1528281679487058,1.28473,-1.29117,3.02809
1528281679516325,1.28333,-1.2921,3.02821
1528281679530325,1.28383,-1.29229,3.02596
1528281679547435,1.28501,-1.29286,3.02232
1528281679568224,1.28414,-1.29297,3.02066
1528281679590308,1.28393,-1.29238,3.01973
1528281679607120,1.28582,-1.29115,3.01777
1528281679628084,1.28635,-1.2901,3.01676
1528281679650046,1.28778,-1.28834,3.01469
1528281679666960,1.28866,-1.28614,3.0135
1528281679687958,1.28865,-1.28475,3.01381
1528281679710842,1.28713,-1.28372,3.0167
1528281679726801,1.28615,-1.28333,3.02227
1528281679747804,1.28834,-1.28196,3.02723
1528281679770683,1.29111,-1.28052,3.03113
1528281679794671,1.29236,-1.28074,3.03455
1528281679807636,1.2925,-1.28282,3.03777
1528281679830577,1.29248,-1.28581,3.04105
1528281679846535,1.29437,-1.28921,3.04323
1528281679870428,1.29646,-1.29253,3.04431
1528281679890418,1.29777,-1.29607,3.04544
1528281679907354,1.29773,-1.29951,3.04693
1528281679928264,1.29746,-1.30283,3.0492
1528281679950414,1.29616,-1.30468,3.05244
1528281679967224,1.29459,-1.30632,3.05631
1528281679988168,1.29295,-1.30667,3.05936
1528281680018403,1.28992,-1.30685,3.06368
1528281680027429,1.28587,-1.30638,3.06875
1528281680048527,1.28288,-1.3053,3.07323
1528281680070982,1.28119,-1.30343,3.07671
1528281680087267,1.27974,-1.3007,3.07915
1528281680108054,1.27796,-1.2977,3.08113
1528281680131030,1.27611,-1.29478,3.08277
1528281680146950,1.27421,-1.29177,3.08426
1528281680171085,1.27244,-1.28849,3.08582
1528281680190035,1.27232,-1.28465,3.08547
1528281680206989,1.27252,-1.28155,3.08469
1528281680230016,1.27218,-1.27805,3.08364
1528281680250337,1.27356,-1.27488,3.08142
1528281680273269,1.27575,-1.27211,3.07841
1528281680289072,1.27655,-1.2692,3.07653
1528281680310180,1.27694,-1.26771,3.07572
1528281680326967,1.27618,-1.26626,3.07562
1528281680349991,1.27478,-1.26497,3.07671
1528281680370089,1.27498,-1.264,3.07703
1528281680387045,1.27419,-1.26298,3.07729
1528281680408985,1.27343,-1.26249,3.07743
1528281680430135,1.27234,-1.2625,3.07818
1528281680448088,1.27145,-1.26247,3.07907
1528281680469028,1.27206,-1.26282,3.07958
1528281680493367,1.27429,-1.26324,3.07835
1528281680507333,1.27706,-1.26413,3.07655
1528281680529444,1.27958,-1.26532,3.07403
1528281680553390,1.28367,-1.26687,3.07004
1528281680566522,1.28734,-1.26838,3.0658
1528281680589800,1.29183,-1.26984,3.06041
1528281680605610,1.29674,-1.27109,3.05473
1528281680626654,1.30199,-1.27314,3.04923
1528281680648499,1.30695,-1.27492,3.04386
1528281680679705,1.31152,-1.27605,3.0387
1528281680685691,1.3168,-1.27693,3.03271
1528281680708633,1.32002,-1.27775,3.02811
1528281680730803,1.32321,-1.27954,3.02423
1528281680745759,1.32448,-1.28128,3.02222
1528281680768715,1.32598,-1.28334,3.02044
1528281680790835,1.32685,-1.28542,3.01936
1528281680807772,1.32685,-1.28729,3.01892
1528281680829789,1.32567,-1.28873,3.01958
1528281680850795,1.3241,-1.29037,3.02127
1528281680865765,1.3213,-1.29191,3.02501
1528281680889134,1.31877,-1.29289,3.02889
1528281680910914,1.31669,-1.2927,3.03203
1528281680925871,1.3151,-1.29274,3.03458
1528281680949006,1.31317,-1.29285,3.03639
1528281680971093,1.31037,-1.29397,3.03804
1528281680985909,1.30805,-1.29581,3.0387
1528281681008975,1.30581,-1.29804,3.03826
1528281681030803,1.30259,-1.30039,3.03767
1528281681045873,1.29947,-1.30313,3.0369
1528281681068914,1.297,-1.30519,3.03484
1528281681091128,1.29454,-1.30725,3.03372
1528281681106085,1.29423,-1.30782,3.0307
1528281681130067,1.29589,-1.3076,3.02613
1528281681159146,1.29846,-1.3057,3.02034
1528281681166129,1.30116,-1.30276,3.01446
1528281681189066,1.30416,-1.29967,3.00891
1528281681204113,1.30757,-1.29652,3.00405
1528281681226053,1.31035,-1.29295,2.99998
1528281681249015,1.31164,-1.28928,2.99742
1528281681265026,1.31315,-1.28614,2.99538
1528281681288153,1.31447,-1.28319,2.99372
