timestamp,x,y,z,w
1528281693697530,0.510315,0.459167,0.652527,-0.32074
1528281693724457,0.510376,0.459045,0.652649,-0.320557
1528281693745412,0.510437,0.458984,0.652771,-0.320313
1528281693760360,0.510437,0.458862,0.652954,-0.320129
1528281693780361,0.510315,0.458862,0.653137,-0.319946
1528281693803245,0.510071,0.458984,0.65332,-0.319763
1528281693818205,0.509827,0.459106,0.653503,-0.31958
1528281693842152,0.509583,0.459106,0.653748,-0.31958
1528281693871064,0.509277,0.459167,0.65387,-0.31958
1528281693886024,0.508911,0.45929,0.654053,-0.319702
1528281693900983,0.508423,0.459595,0.654175,-0.319824
1528281693924920,0.507874,0.4599,0.654297,-0.319946
1528281693941875,0.507446,0.460144,0.654419,-0.32019
1528281693961821,0.507141,0.460327,0.654358,-0.320435
1528281693997725,0.507141,0.460327,0.654358,-0.320435
1528281694007698,0.507263,0.460205,0.654175,-0.320679
1528281694021661,0.507507,0.460144,0.653931,-0.320862
1528281694042658,0.507813,0.460022,0.653748,-0.321106
1528281694060558,0.507996,0.459839,0.653625,-0.321228
1528281694081503,0.508118,0.459778,0.653442,-0.321411
1528281694103444,0.508301,0.459778,0.65332,-0.321533
1528281694119401,0.508362,0.459778,0.653137,-0.321655
1528281694150317,0.508362,0.459778,0.653198,-0.321655
1528281694163284,0.508423,0.459717,0.653076,-0.321777
1528281694180251,0.508423,0.459717,0.653076,-0.321777
1528281694202218,0.508484,0.459717,0.653076,-0.321777
1528281694223123,0.508179,0.4599,0.653076,-0.322021
1528281694239115,0.50769,0.460388,0.652893,-0.322327
1528281694262020,0.507141,0.461121,0.65271,-0.322693
1528281694282963,0.506653,0.461609,0.652588,-0.322937
1528281694298970,0.506409,0.461914,0.652405,-0.323242
1528281694321867,0.50647,0.461914,0.652161,-0.323669
1528281694342804,0.506836,0.46167,0.651917,-0.323914
1528281694359759,0.507446,0.461121,0.651672,-0.324158
1528281694381698,0.508179,0.460632,0.651428,-0.324219
1528281694402681,0.508972,0.460022,0.651245,-0.324219
1528281694419598,0.509644,0.459473,0.651184,-0.324097
1528281694448575,0.51001,0.459167,0.651123,-0.323975
1528281694463591,0.510132,0.459106,0.651245,-0.32373
1528281694480456,0.510071,0.459106,0.651489,-0.323364
1528281694501379,0.51001,0.458984,0.651794,-0.322998
1528281694523324,0.509827,0.45874,0.652222,-0.322632
1528281694539278,0.509705,0.458557,0.65271,-0.322205
1528281694561252,0.509338,0.458496,0.65332,-0.321716
1528281694583208,0.508911,0.458435,0.653992,-0.321045
1528281694598313,0.508667,0.458313,0.654602,-0.320313
1528281694621252,0.508484,0.458191,0.655212,-0.319519
1528281694643229,0.50824,0.458313,0.65564,-0.31897
1528281694658153,0.507874,0.458374,0.656006,-0.318604
1528281694681094,0.507263,0.458557,0.656433,-0.31842
1528281694704031,0.506409,0.458923,0.656738,-0.318604
1528281694719035,0.505249,0.459961,0.656921,-0.318726
1528281694740935,0.504211,0.461182,0.656799,-0.318848
1528281694763870,0.503479,0.461975,0.656799,-0.318848
1528281694778973,0.503479,0.461975,0.656799,-0.318787
1528281694800772,0.503906,0.461609,0.656738,-0.318848
1528281694824020,0.5047,0.460815,0.656494,-0.319153
1528281694838187,0.505615,0.4599,0.65625,-0.319641
1528281694861106,0.50647,0.459045,0.655823,-0.32019
1528281694884046,0.507324,0.458374,0.655457,-0.320679
1528281694905986,0.507996,0.457764,0.655151,-0.321106
1528281694921113,0.508423,0.457397,0.654968,-0.32135
1528281694944043,0.508423,0.457458,0.654785,-0.321533
1528281694960192,0.508057,0.458008,0.654541,-0.321838
1528281694981343,0.507446,0.45874,0.654419,-0.322083
1528281695003638,0.506958,0.459167,0.65448,-0.322083
1528281695019673,0.506714,0.45929,0.654602,-0.322021
1528281695041576,0.50647,0.459412,0.654663,-0.322083
1528281695063518,0.506165,0.459717,0.654602,-0.322266
1528281695080496,0.505798,0.459961,0.654663,-0.322388
1528281695108527,0.50531,0.460327,0.654724,-0.32251
1528281695123495,0.504639,0.461121,0.654785,-0.322388
1528281695140313,0.503906,0.461853,0.654968,-0.32196
1528281695161369,0.503418,0.462158,0.655518,-0.321228
1528281695185271,0.503235,0.462219,0.656006,-0.320435
1528281695200228,0.503296,0.462036,0.656372,-0.319885
1528281695221172,0.503784,0.461548,0.656555,-0.319458
1528281695244109,0.504456,0.460632,0.656799,-0.319153
1528281695260067,0.505249,0.459473,0.657104,-0.31897
1528281695281011,0.506042,0.45813,0.657471,-0.318848
1528281695303950,0.506531,0.457031,0.657898,-0.318848
1528281695319911,0.506409,0.456604,0.658203,-0.319031
1528281695340851,0.505798,0.456726,0.658447,-0.319336
