timestamp,roll,pitch,yaw
1528281683565632,1.32471,-1.28897,2.91889
1528281683590543,1.32566,-1.28931,2.91756
1528281683604505,1.32651,-1.28961,2.91626
1528281683625450,1.32699,-1.28985,2.91541
1528281683649385,1.32736,-1.28991,2.91496
1528281683665342,1.32736,-1.28991,2.91496
1528281683711222,1.3278,-1.29004,2.91482
1528281683713215,1.32776,-1.28981,2.91456
1528281683725182,1.32823,-1.28991,2.91409
1528281683746126,1.32817,-1.2901,2.91438
1528281683771080,1.32823,-1.28991,2.91409
1528281683786020,1.32863,-1.28981,2.91369
1528281683828906,1.33021,-1.28983,2.91264
1528281683837896,1.33021,-1.28983,2.91264
1528281683844863,1.33134,-1.29027,2.91189
1528281683865806,1.3313,-1.29004,2.91163
1528281683888745,1.3313,-1.29004,2.91163
1528281683902708,1.33232,-1.29018,2.91167
1528281683933670,1.33291,-1.2899,2.91229
1528281683948586,1.33369,-1.2893,2.91264
1528281683962547,1.33403,-1.28926,2.91291
1528281683986485,1.33332,-1.28967,2.91393
1528281684008426,1.33215,-1.29011,2.91505
1528281684023385,1.33142,-1.29081,2.91564
1528281684046326,1.33034,-1.29155,2.91597
1528281684068270,1.32932,-1.29253,2.91656
1528281684083227,1.32648,-1.29327,2.91867
1528281684106164,1.32403,-1.29391,2.92038
1528281684129103,1.32028,-1.29522,2.92358
1528281684143066,1.31543,-1.29545,2.92671
1528281684166005,1.31184,-1.29644,2.92966
1528281684188970,1.30817,-1.2968,2.93215
1528281684212879,1.30511,-1.29757,2.93473
1528281684225877,1.30188,-1.29806,2.93709
1528281684248782,1.30025,-1.29763,2.93796
1528281684264741,1.30118,-1.29737,2.93746
1528281684285698,1.30291,-1.29624,2.93501
1528281684308624,1.30262,-1.29587,2.93386
1528281684331563,1.30146,-1.2959,2.93383
1528281684346521,1.30039,-1.29525,2.93428
1528281684368462,1.3003,-1.29426,2.93524
1528281684384421,1.3002,-1.29302,2.93725
1528281684406380,1.29875,-1.29128,2.9404
1528281684428302,1.29788,-1.29012,2.94389
1528281684444260,1.29674,-1.28859,2.94821
1528281684466221,1.29578,-1.28735,2.95307
1528281684490137,1.29684,-1.28602,2.95749
1528281684504100,1.29791,-1.2854,2.96008
1528281684525087,1.29711,-1.28592,2.96247
1528281684548980,1.29605,-1.2881,2.96449
1528281684563980,1.29576,-1.29057,2.96533
1528281684585883,1.29483,-1.29349,2.96723
1528281684608820,1.29304,-1.29626,2.97008
1528281684624811,1.29323,-1.29878,2.97117
1528281684645749,1.29403,-1.30058,2.97192
1528281684668660,1.29569,-1.30098,2.97077
1528281684684626,1.29562,-1.30126,2.97038
