timestamp,x,y,z,w
1528281677398265,-0.408508,-0.514526,-0.268311,0.704529
1528281677423196,-0.408508,-0.514526,-0.268311,0.704529
1528281677443143,-0.408508,-0.514526,-0.268311,0.704529
1528281677458103,-0.408569,-0.514526,-0.268311,0.70459
1528281677482040,-0.408386,-0.514709,-0.268127,0.70459
1528281677502986,-0.408386,-0.514648,-0.268127,0.70459
1528281677517945,-0.408325,-0.514709,-0.268188,0.70459
1528281677558834,-0.408386,-0.514648,-0.268127,0.70459
1528281677562823,-0.408325,-0.514771,-0.267944,0.704651
1528281677607705,-0.408264,-0.514832,-0.267639,0.704773
1528281677630642,-0.408142,-0.514954,-0.267395,0.704834
1528281677653582,-0.408203,-0.514893,-0.267212,0.704895
1528281677675522,-0.408386,-0.514709,-0.266907,0.705017
1528281677713422,-0.408691,-0.514404,-0.26593,0.705444
1528281677735362,-0.408875,-0.51416,-0.265137,0.705811
1528281677750322,-0.40918,-0.513733,-0.264038,0.70636
1528281677765282,-0.410339,-0.512817,-0.262817,0.706787
1528281677789218,-0.413269,-0.510864,-0.261597,0.70697
1528281677810196,-0.41748,-0.508057,-0.260132,0.707092
1528281677833101,-0.422607,-0.504456,-0.257813,0.707458
1528281677842077,-0.42981,-0.498901,-0.254639,0.708191
1528281677885961,-0.440369,-0.491516,-0.250244,0.708435
1528281677892955,-0.452881,-0.483032,-0.243225,0.708801
1528281677914883,-0.466248,-0.47345,-0.232361,0.710266
1528281677952782,-0.491821,-0.453125,-0.200256,0.716003
1528281677975720,-0.505615,-0.440979,-0.178467,0.719788
1528281678012622,-0.536011,-0.413025,-0.123962,0.725769
1528281678035560,-0.551697,-0.396851,-0.0904541,0.728027
1528281678080447,-0.578613,-0.360535,-0.00878906,0.731567
1528281678103379,-0.590942,-0.342102,0.0356445,0.729736
1528281678140280,-0.617065,-0.303162,0.130432,0.714355
1528281678170200,-0.628906,-0.284424,0.179382,0.700989
1528281678208099,-0.641052,-0.249329,0.278564,0.670288
1528281678230040,-0.639404,-0.234375,0.325317,0.656006
1528281678312818,-0.589111,-0.189636,0.4953,0.609619
1528281678335758,-0.576477,-0.188049,0.513611,0.606995
1528281678372670,-0.55835,-0.191895,0.53418,0.605042
1528281678395598,-0.553894,-0.193848,0.538025,0.605103
1528281678432499,-0.55011,-0.198669,0.542969,0.602539
1528281678455440,-0.546631,-0.202087,0.546814,0.601135
1528281678493336,-0.539368,-0.207397,0.55603,0.597412
1528281678515277,-0.537354,-0.20929,0.55957,0.595215
1528281678530294,-0.535522,-0.208801,0.562012,0.594727
1528281678545243,-0.534546,-0.206726,0.563782,0.594666
1528281678568136,-0.534241,-0.203918,0.564697,0.595093
1528281678598057,-0.534424,-0.201904,0.565186,0.595093
1528281678613156,-0.534363,-0.198608,0.566467,0.595093
1528281678634961,-0.534058,-0.19458,0.567749,0.595459
1528281678650305,-0.533936,-0.190186,0.568237,0.596436
1528281678665263,-0.534119,-0.18512,0.567139,0.598999
1528281678688399,-0.535156,-0.178955,0.564331,0.602539
1528281678717943,-0.537109,-0.170349,0.561279,0.60614
1528281678733488,-0.540039,-0.159424,0.557495,0.609985
1528281678755282,-0.54364,-0.146057,0.553467,0.61377
1528281678770438,-0.547729,-0.132141,0.549927,0.616516
1528281678785398,-0.552429,-0.122009,0.546387,0.617554
1528281678808340,-0.557434,-0.117798,0.543274,0.616638
1528281678830865,-0.561157,-0.118958,0.542053,0.614136
1528281678845807,-0.563477,-0.125122,0.542847,0.610046
1528281678867958,-0.564148,-0.13446,0.544312,0.606079
1528281678890965,-0.564514,-0.143982,0.545654,0.602356
1528281678912980,-0.563416,-0.150208,0.547607,0.600098
1528281678935916,-0.563232,-0.155151,0.549377,0.597351
1528281678950394,-0.563965,-0.158691,0.550659,0.594604
1528281678973327,-0.565186,-0.160278,0.55127,0.592407
1528281679003298,-0.566406,-0.160645,0.551636,0.59082
1528281679018423,-0.567444,-0.161316,0.552185,0.589172
1528281679040338,-0.568115,-0.161682,0.553101,0.587524
1528281679055159,-0.56842,-0.162231,0.55426,0.585938
1528281679070261,-0.56781,-0.161804,0.556091,0.5849
1528281679093217,-0.565735,-0.161682,0.557556,0.585571
1528281679115361,-0.562866,-0.161682,0.557739,0.588135
1528281679130536,-0.560303,-0.160706,0.556641,0.591919
1528281679153462,-0.559692,-0.158813,0.55304,0.596313
1528281679175581,-0.563538,-0.159058,0.546265,0.598938
1528281679190884,-0.567871,-0.158264,0.539978,0.600708
1528281679212827,-0.570679,-0.155945,0.536255,0.602051
1528281679242761,-0.571411,-0.153625,0.536621,0.601563
1528281679258066,-0.571228,-0.153687,0.538635,0.599915
1528281679281037,-0.571167,-0.154663,0.540833,0.597778
1528281679296012,-0.570923,-0.153748,0.542053,0.597107
1528281679310318,-0.569641,-0.14917,0.542603,0.598999
1528281679333395,-0.568054,-0.142517,0.543457,0.601379
1528281679362380,-0.567078,-0.133545,0.543274,0.604492
1528281679378346,-0.566772,-0.123596,0.542725,0.607422
1528281679400852,-0.565247,-0.109192,0.541748,0.612427
1528281679415647,-0.56189,-0.0921631,0.539429,0.6203
1528281679430968,-0.55481,-0.0740356,0.537292,0.630859
1528281679452959,-0.547852,-0.055542,0.532898,0.642456
1528281679476027,-0.544189,-0.0380249,0.526001,0.652466
1528281679490205,-0.544983,-0.0231323,0.517395,0.659302
1528281679513327,-0.546021,-0.00671387,0.510498,0.664246
1528281679535312,-0.548767,0.0113525,0.50116,0.668945
1528281679558250,-0.555176,0.0276489,0.484924,0.67511
1528281679580207,-0.560913,0.0340576,0.462158,0.685974
1528281679595152,-0.553772,0.0483398,0.442566,0.703613
1528281679625101,-0.538208,0.0744629,0.422852,0.72522
