timestamp,x,y,z
1528281688883118,0.945801,0.265625,0.0546875
1528281688906091,0.94873,0.266602,0.0537109
1528281688921003,0.952637,0.268555,0.0527344
1528281688945933,0.951172,0.265137,0.0527344
1528281688965881,0.953613,0.259277,0.0493164
1528281688980840,0.950684,0.270996,0.0571289
1528281689004776,0.950195,0.273438,0.0532227
1528281689036690,0.953125,0.266113,0.0507813
1528281689050654,0.953613,0.260254,0.0537109
1528281689063619,0.958008,0.267578,0.0537109
1528281689095535,0.962402,0.271973,0.0561523
1528281689101518,0.956543,0.275879,0.0634766
1528281689126459,0.953613,0.276855,0.0678711
1528281689168339,0.95166,0.272461,0.0634766
1528281689169337,0.951172,0.277344,0.0576172
1528281689183299,0.956055,0.27002,0.0639648
1528281689207237,0.953613,0.270996,0.0625
1528281689222195,0.95752,0.268555,0.059082
1528281689243141,0.953613,0.271484,0.0644531
1528281689266126,0.953613,0.266602,0.059082
1528281689282035,0.95752,0.26709,0.0556641
1528281689302980,0.957031,0.255859,0.0537109
1528281689325918,0.947754,0.258301,0.0561523
1528281689341876,0.938965,0.251953,0.0625
1528281689362824,0.950684,0.26123,0.0556641
1528281689385758,0.949707,0.271484,0.0483398
1528281689401716,0.949219,0.259277,0.0673828
1528281689422660,0.946777,0.25293,0.0683594
1528281689445598,0.949707,0.249512,0.0649414
1528281689461556,0.947266,0.244629,0.0649414
1528281689482500,0.944336,0.256348,0.0644531
1528281689506435,0.950684,0.262207,0.059082
1528281689522393,0.945313,0.256836,0.0644531
1528281689543336,0.947266,0.23877,0.0673828
1528281689566276,0.962891,0.239258,0.0673828
1528281689582233,0.955566,0.26123,0.0605469
1528281689603177,0.958984,0.279785,0.0644531
1528281689626115,0.941406,0.277344,0.0698242
1528281689642073,0.92627,0.268066,0.0668945
1528281689663017,0.930664,0.273438,0.0717773
1528281689685957,0.94873,0.279297,0.065918
1528281689701918,0.952637,0.273926,0.0727539
1528281689722857,0.960449,0.256836,0.0727539
1528281689745797,0.957031,0.259277,0.0742188
1528281689762135,0.958984,0.270996,0.0668945
1528281689784076,0.958008,0.285156,0.0737305
1528281689806046,0.948242,0.297363,0.0805664
1528281689821974,0.940918,0.282715,0.0722656
1528281689843955,0.935059,0.277344,0.074707
1528281689865904,0.943848,0.268555,0.0664063
1528281689881815,0.954102,0.270508,0.0654297
1528281689904806,0.964844,0.275391,0.0644531
1528281689925750,0.963379,0.281738,0.0683594
1528281689941655,0.958984,0.28125,0.065918
1528281689964595,0.958008,0.273438,0.0668945
1528281689986535,0.957031,0.26416,0.0708008
