timestamp,x,y,z
1528281698715502,0.953613,0.26709,0.0600586
1528281698739448,0.95459,0.269531,0.0625
1528281698760382,0.953125,0.271484,0.0566406
1528281698775344,0.949219,0.272461,0.059082
1528281698798281,0.942871,0.265625,0.0556641
1528281698820268,0.942871,0.271973,0.0581055
1528281698843214,0.946777,0.271484,0.0532227
1528281698859118,0.949707,0.271484,0.0561523
1528281698906017,0.95459,0.270508,0.0561523
1528281698906991,0.95166,0.270508,0.0541992
1528281698923946,0.943359,0.268555,0.0571289
1528281698944889,0.948242,0.270996,0.0556641
1528281698959849,0.952148,0.271484,0.0556641
1528281698980795,0.95166,0.270508,0.0478516
1528281699000741,0.949219,0.26416,0.0600586
1528281699038667,0.95166,0.277344,0.050293
1528281699039637,0.943359,0.28418,0.0527344
1528281699061578,0.942871,0.276855,0.0541992
1528281699076538,0.944336,0.276367,0.0561523
1528281699098480,0.949707,0.284668,0.0600586
1528281699121417,0.953125,0.283691,0.0566406
1528281699136412,0.959473,0.28125,0.0541992
1528281699158373,0.962402,0.272949,0.0478516
1528281699181267,0.958008,0.268555,0.0527344
1528281699197250,0.956543,0.267578,0.0507813
1528281699219156,0.952148,0.272949,0.0541992
1528281699241098,0.944336,0.263672,0.0444336
1528281699256058,0.942871,0.26416,0.0493164
1528281699279022,0.943359,0.263184,0.0585938
1528281699300977,0.957031,0.257324,0.0541992
1528281699315898,0.948242,0.259277,0.0551758
1528281699338874,0.953125,0.250977,0.0625
1528281699360778,0.95166,0.251465,0.0600586
1528281699375737,0.957031,0.251953,0.0581055
1528281699398678,0.945313,0.255371,0.0629883
1528281699421616,0.944824,0.259277,0.0610352
1528281699443556,0.946777,0.252441,0.0571289
1528281699458516,0.957031,0.256348,0.0629883
1528281699481482,0.95459,0.266602,0.0541992
1528281699496415,0.949707,0.268555,0.0493164
1528281699518356,0.935059,0.277832,0.0610352
1528281699541342,0.933594,0.287598,0.0585938
1528281699556303,0.935547,0.286621,0.0556641
1528281699578196,0.943848,0.280273,0.0625
1528281699601137,0.95166,0.269043,0.0571289
1528281699616113,0.955078,0.282715,0.0610352
1528281699639063,0.94873,0.299316,0.0581055
1528281699661027,0.944824,0.305176,0.0722656
1528281699675935,0.945313,0.303711,0.0585938
1528281699698874,0.945801,0.303711,0.0605469
1528281699720815,0.961426,0.294922,0.0629883
1528281699735804,0.96875,0.286621,0.0678711
1528281699758717,0.967773,0.280273,0.065918
1528281699780946,0.962402,0.286133,0.0654297
1528281699796078,0.950684,0.273926,0.0634766
1528281699818847,0.946289,0.249512,0.0625
1528281699840791,0.943359,0.249023,0.0595703
1528281699855901,0.949707,0.269531,0.0566406
1528281699878899,0.950195,0.272461,0.0600586
1528281699902670,0.953125,0.273926,0.050293
1528281699915778,0.936035,0.266113,0.0458984
1528281699938576,0.937012,0.263672,0.0522461
1528281699961652,0.93457,0.258789,0.0566406
1528281699975475,0.943359,0.257324,0.0537109
1528281700000410,0.941406,0.254883,0.0439453
1528281700028337,0.947754,0.251953,0.0478516
1528281700037311,0.963379,0.256348,0.0527344
1528281700060251,0.965332,0.254883,0.0498047
1528281700081192,0.967285,0.253418,0.0541992
